0,-2.17333e-08,-1.52013e-06,-5.12941e-06,-1.09744e-05,-1.87749e-05,-2.79175e-05,-3.7593e-05,-4.6964e-05,-5.53116e-05,-6.21299e-05,-6.71375e-05,-7.00913e-05,-7.10122e-05,-7.02733e-05,-6.79352e-05,-6.411e-05,-5.89598e-05,-5.2693e-05,-4.55593e-05,-3.78413e-05,-2.98447e-05,-2.18857e-05,-1.42762e-05,-7.30899e-06,-1.2422e-06,3.71422e-06,7.40976e-06,9.7608e-06,1.07537e-05,1.04429e-05,8.94497e-06,6.42791e-06,3.09773e-06,-8.16969e-07,-5.08086e-06,-9.46698e-06,-1.37698e-05,-1.78152e-05,-2.14672e-05,-2.46307e-05,-2.7251e-05,-2.93102e-05,-3.08216e-05,-3.18224e-05,-3.23665e-05,-3.25168e-05,-3.23392e-05,-3.18975e-05,-3.12493e-05,-3.04446e-05,-2.95242e-05,-2.85203e-05,-2.74576e-05,-2.63544e-05,-2.52245e-05,-2.40783e-05,-2.2925e-05,-2.17731e-05,-2.06311e-05,-1.95084e-05,-1.84151e-05,-1.73616e-05,-1.63587e-05,-1.54165e-05,-1.45437e-05,-1.37467e-05,-1.30284e-05,-1.23867e-05,-1.18135e-05,-1.12935e-05,-1.08029e-05,-1.03094e-05,-9.77241e-06,-9.14449e-06,-8.37369e-06,-7.40743e-06,-6.19736e-06,-4.70511e-06,-2.90846e-06,-8.07449e-07,1.57039e-06,4.16621e-06,6.88824e-06,9.6127e-06,1.21878e-05,1.44407e-05,1.61869e-05,1.72423e-05,1.74361e-05,1.66245e-05,1.4703e-05,1.16171e-05,7.36994e-06,2.02643e-06,-4.28717e-06,-1.13875e-05,-1.90421e-05,-2.69808e-05,-3.49092e-05,-4.25225e-05,-4.95209e-05,-5.56225e-05,-6.05755e-05,-6.41688e-05,-6.62394e-05,-6.66782e-05,-6.54346e-05,-6.2518e-05,-5.76385e-05,-5.09323e-05,-4.28406e-05,-3.38505e-05,-2.46399e-05,-1.60086e-05,-8.73792e-06,-3.42629e-06,-3.48243e-07,6.20262e-07,0
0,1.18295e-06,9.11919e-07,-1.4553e-06,-6.13523e-06,-1.297e-05,-2.1458e-05,-3.08623e-05,-4.03636e-05,-4.92112e-05,-5.68324e-05,-6.28685e-05,-6.70353e-05,-6.92978e-05,-6.99271e-05,-6.8946e-05,-6.64322e-05,-6.25165e-05,-5.73812e-05,-5.12544e-05,-4.44032e-05,-3.71238e-05,-2.97297e-05,-2.25374e-05,-1.5851e-05,-9.94703e-06,-5.05979e-06,-1.36914e-06,1.00852e-06,2.02518e-06,1.70162e-06,1.23212e-07,-2.56839e-06,-6.187e-06,-1.05159e-05,-1.53231e-05,-2.0376e-05,-2.54551e-05,-3.0365e-05,-3.49427e-05,-3.90626e-05,-4.26376e-05,-4.56184e-05,-4.79897e-05,-4.97646e-05,-5.09785e-05,-5.16828e-05,-5.19384e-05,-5.18108e-05,-5.13653e-05,-5.06641e-05,-4.9764e-05,-4.87155e-05,-4.75621e-05,-4.63406e-05,-4.50822e-05,-4.38125e-05,-4.25531e-05,-4.13218e-05,-4.0134e-05,-3.9002e-05,-3.79363e-05,-3.6945e-05,-3.60334e-05,-3.52041e-05,-3.44558e-05,-3.3783e-05,-3.31749e-05,-3.26149e-05,-3.20795e-05,-3.15382e-05,-3.09533e-05,-3.02806e-05,-2.94706e-05,-2.84708e-05,-2.72289e-05,-2.56972e-05,-2.38376e-05,-2.16268e-05,-1.90622e-05,-1.61666e-05,-1.29919e-05,-9.62183e-06,-6.17115e-06,-2.78334e-06,3.7494e-07,3.12195e-06,5.27118e-06,6.64339e-06,7.07933e-06,6.45243e-06,4.68008e-06,1.73276e-06,-2.35999e-06,-7.50725e-06,-1.35585e-05,-2.03093e-05,-2.75104e-05,-3.48795e-05,-4.21156e-05,-4.89131e-05,-5.49767e-05,-6.0035e-05,-6.38525e-05,-6.62394e-05,-6.7059e-05,-6.62334e-05,-6.37466e-05,-5.96449e-05,-5.37472e-05,-4.62473e-05,-3.76188e-05,-2.84056e-05,-1.93202e-05,-1.11566e-05,-4.64321e-06,-2.87681e-07,1.74115e-06,1.65353e-06,0
0,2.29166e-06,3.19258e-06,2.07614e-06,-1.35431e-06,-7.06224e-06,-1.46692e-05,-2.35309e-05,-3.28722e-05,-4.19372e-05,-5.0109e-05,-5.69684e-05,-6.21995e-05,-6.57135e-05,-6.76745e-05,-6.80633e-05,-6.69171e-05,-6.43286e-05,-6.04447e-05,-5.54629e-05,-4.96244e-05,-4.32064e-05,-3.65101e-05,-2.98475e-05,-2.35266e-05,-1.78361e-05,-1.30302e-05,-9.31551e-06,-6.84079e-06,-5.68995e-06,-5.87958e-06,-7.36077e-06,-1.00251e-05,-1.37141e-05,-1.82319e-05,-2.33586e-05,-2.88647e-05,-3.45248e-05,-4.01293e-05,-4.54939e-05,-5.04661e-05,-5.49293e-05,-5.8803e-05,-6.2042e-05,-6.46325e-05,-6.65875e-05,-6.79418e-05,-6.87459e-05,-6.9061e-05,-6.89545e-05,-6.84955e-05,-6.77522e-05,-6.6789e-05,-6.56655e-05,-6.44349e-05,-6.31441e-05,-6.18333e-05,-6.05362e-05,-5.92802e-05,-5.80873e-05,-5.69734e-05,-5.59496e-05,-5.50214e-05,-5.4189e-05,-5.34471e-05,-5.27847e-05,-5.21843e-05,-5.16223e-05,-5.1068e-05,-5.04845e-05,-4.98282e-05,-4.90506e-05,-4.80988e-05,-4.69186e-05,-4.54571e-05,-4.36663e-05,-4.15082e-05,-3.89588e-05,-3.60137e-05,-3.26924e-05,-2.90419e-05,-2.51388e-05,-2.10901e-05,-1.70308e-05,-1.31201e-05,-9.53403e-06,-6.45699e-06,-4.07073e-06,-2.5426e-06,-2.01344e-06,-2.58624e-06,-4.31631e-06,-7.20405e-06,-1.11909e-05,-1.61586e-05,-2.19332e-05,-2.82911e-05,-3.49701e-05,-4.16812e-05,-4.8123e-05,-5.39966e-05,-5.90197e-05,-6.29398e-05,-6.55461e-05,-6.66782e-05,-6.62334e-05,-6.41707e-05,-6.05124e-05,-5.53446e-05,-4.85988e-05,-4.05178e-05,-3.15941e-05,-2.24097e-05,-1.36892e-05,-6.19692e-06,-5.89204e-07,2.72914e-06,3.6961e-06,2.59876e-06,0
0,3.25965e-06,5.22912e-06,5.31947e-06,3.16959e-06,-1.29812e-06,-7.83238e-06,-1.58966e-05,-2.47835e-05,-3.37584e-05,-4.21872e-05,-4.96124e-05,-5.57036e-05,-6.03302e-05,-6.3537e-05,-6.52615e-05,-6.5497e-05,-6.42926e-05,-6.17526e-05,-5.80349e-05,-5.33458e-05,-4.79332e-05,-4.20759e-05,-3.6072e-05,-3.02245e-05,-2.48263e-05,-2.01452e-05,-1.64103e-05,-1.38001e-05,-1.24339e-05,-1.23674e-05,-1.35919e-05,-1.60379e-05,-1.95817e-05,-2.40563e-05,-2.9263e-05,-3.49848e-05,-4.09993e-05,-4.70909e-05,-5.30613e-05,-5.87373e-05,-6.39764e-05,-6.86698e-05,-7.2743e-05,-7.6154e-05,-7.8891e-05,-8.0968e-05,-8.24199e-05,-8.32982e-05,-8.36659e-05,-8.35931e-05,-8.31532e-05,-8.24198e-05,-8.14634e-05,-8.03501e-05,-7.91395e-05,-7.7884e-05,-7.66278e-05,-7.54073e-05,-7.42503e-05,-7.31766e-05,-7.21978e-05,-7.13175e-05,-7.05313e-05,-6.98272e-05,-6.91854e-05,-6.85782e-05,-6.79709e-05,-6.73219e-05,-6.65832e-05,-6.57024e-05,-6.46237e-05,-6.32906e-05,-6.16486e-05,-5.96492e-05,-5.72535e-05,-5.44367e-05,-5.11929e-05,-4.75386e-05,-4.35164e-05,-3.91973e-05,-3.46809e-05,-3.00942e-05,-2.55882e-05,-2.13316e-05,-1.75038e-05,-1.42844e-05,-1.18432e-05,-1.03284e-05,-9.8559e-06,-1.04995e-05,-1.22828e-05,-1.51742e-05,-1.90846e-05,-2.38693e-05,-2.93325e-05,-3.52358e-05,-4.13089e-05,-4.72626e-05,-5.28033e-05,-5.76465e-05,-6.15318e-05,-6.42343e-05,-6.55763e-05,-6.54346e-05,-6.37466e-05,-6.05124e-05,-5.57953e-05,-4.97198e-05,-4.23443e-05,-3.39359e-05,-2.49866e-05,-1.60943e-05,-7.97179e-06,-1.33186e-06,3.25735e-06,5.49995e-06,5.43644e-06,3.41745e-06,0
0,4.04853e-06,6.93916e-06,8.14002e-06,7.24447e-06,4.07441e-06,-1.24246e-06,-8.28548e-06,-1.64335e-05,-2.49988e-05,-3.33578e-05,-4.10428e-05,-4.77359e-05,-5.33022e-05,-5.76211e-05,-6.0598e-05,-6.21828e-05,-6.23771e-05,-6.12371e-05,-5.88741e-05,-5.54509e-05,-5.11766e-05,-4.62983e-05,-4.109e-05,-3.584e-05,-3.08367e-05,-2.63538e-05,-2.26362e-05,-1.98878e-05,-1.8261e-05,-1.78502e-05,-1.86888e-05,-2.07495e-05,-2.39497e-05,-2.81581e-05,-3.32058e-05,-3.88969e-05,-4.50217e-05,-5.13675e-05,-5.77305e-05,-6.39239e-05,-6.97855e-05,-7.51821e-05,-8.00124e-05,-8.42072e-05,-8.77284e-05,-9.05664e-05,-9.27367e-05,-9.42755e-05,-9.52356e-05,-9.56819e-05,-9.56867e-05,-9.53261e-05,-9.46766e-05,-9.38115e-05,-9.27992e-05,-9.17006e-05,-9.05683e-05,-8.94454e-05,-8.8365e-05,-8.73498e-05,-8.64124e-05,-8.55552e-05,-8.47705e-05,-8.4041e-05,-8.33405e-05,-8.26339e-05,-8.18786e-05,-8.10253e-05,-8.002e-05,-7.88053e-05,-7.73234e-05,-7.55189e-05,-7.33423e-05,-7.0754e-05,-6.77279e-05,-6.42562e-05,-6.03527e-05,-5.6056e-05,-5.14314e-05,-4.65718e-05,-4.15964e-05,-3.66476e-05,-3.18862e-05,-2.74843e-05,-2.36165e-05,-2.04508e-05,-1.81373e-05,-1.67986e-05,-1.65199e-05,-1.73411e-05,-1.92512e-05,-2.21851e-05,-2.60238e-05,-3.05977e-05,-3.56934e-05,-4.10626e-05,-4.64336e-05,-5.15248e-05,-5.60581e-05,-5.97727e-05,-6.24382e-05,-6.38662e-05,-6.39193e-05,-6.2518e-05,-5.96449e-05,-5.53446e-05,-4.97198e-05,-4.29207e-05,-3.5187e-05,-2.67417e-05,-1.80556e-05,-9.71899e-06,-2.40918e-06,3.23125e-06,6.73265e-06,7.90792e-06,6.88994e-06,4.0762e-06,0
0,4.62836e-06,8.25519e-06,1.04211e-05,1.0695e-05,8.81784e-06,4.80533e-06,-1.03764e-06,-8.18759e-06,-1.6025e-05,-2.3964e-05,-3.15541e-05,-3.85418e-05,-4.47106e-05,-4.98794e-05,-5.39054e-05,-5.66897e-05,-5.81834e-05,-5.83911e-05,-5.73717e-05,-5.52379e-05,-5.21522e-05,-4.83202e-05,-4.39823e-05,-3.94018e-05,-3.48526e-05,-3.06049e-05,-2.69114e-05,-2.39945e-05,-2.20345e-05,-2.11616e-05,-2.14505e-05,-2.29183e-05,-2.55263e-05,-2.91854e-05,-3.37631e-05,-3.90939e-05,-4.49896e-05,-5.12506e-05,-5.76767e-05,-6.40768e-05,-7.02767e-05,-7.61254e-05,-8.14995e-05,-8.63056e-05,-9.04804e-05,-9.39902e-05,-9.68285e-05,-9.90129e-05,-0.000100581,-0.000101587,-0.000102096,-0.00010218,-0.000101916,-0.00010138,-0.000100642,-9.97695e-05,-9.88191e-05,-9.78386e-05,-9.68646e-05,-9.59223e-05,-9.50253e-05,-9.41754e-05,-9.33632e-05,-9.25684e-05,-9.17608e-05,-9.09013e-05,-8.99433e-05,-8.88343e-05,-8.75182e-05,-8.59381e-05,-8.40388e-05,-8.17708e-05,-7.90937e-05,-7.59804e-05,-7.24207e-05,-6.84251e-05,-6.40275e-05,-5.92874e-05,-5.42903e-05,-4.91468e-05,-4.39902e-05,-3.8972e-05,-3.42551e-05,-3.00071e-05,-2.63902e-05,-2.35524e-05,-2.16178e-05,-2.06771e-05,-2.07801e-05,-2.19303e-05,-2.40805e-05,-2.71328e-05,-3.09409e-05,-3.53146e-05,-4.00284e-05,-4.48311e-05,-4.94577e-05,-5.36426e-05,-5.71323e-05,-5.96984e-05,-6.11493e-05,-6.134e-05,-6.01799e-05,-5.76385e-05,-5.37472e-05,-4.85988e-05,-4.23443e-05,-3.5187e-05,-2.73776e-05,-1.92156e-05,-1.10904e-05,-3.56101e-06,2.75192e-06,7.28947e-06,9.6839e-06,9.84963e-06,7.99619e-06,4.54857e-06,0
0,4.97949e-06,9.12853e-06,1.20705e-05,1.33721e-05,1.27175e-05,1.00299e-05,5.50762e-06,-4.26205e-07,-7.23417e-06,-1.43921e-05,-2.15668e-05,-2.84906e-05,-3.49154e-05,-4.06229e-05,-4.54297e-05,-4.9193e-05,-5.18159e-05,-5.32511e-05,-5.35041e-05,-5.26337e-05,-5.07499e-05,-4.801e-05,-4.46114e-05,-4.0783e-05,-3.67733e-05,-3.28385e-05,-2.92288e-05,-2.61753e-05,-2.38787e-05,-2.24986e-05,-2.21468e-05,-2.28829e-05,-2.47133e-05,-2.75935e-05,-3.14333e-05,-3.61042e-05,-4.14484e-05,-4.72887e-05,-5.34389e-05,-5.97132e-05,-6.59349e-05,-7.19436e-05,-7.76009e-05,-8.2794e-05,-8.74381e-05,-9.14768e-05,-9.48812e-05,-9.7648e-05,-9.97963e-05,-0.000101364,-0.000102404,-0.00010298,-0.00010316,-0.000103017,-0.000102621,-0.000102038,-0.000101325,-0.000100531,-9.96951e-05,-9.88433e-05,-9.799e-05,-9.71374e-05,-9.62757e-05,-9.53841e-05,-9.4432e-05,-9.33798e-05,-9.21812e-05,-9.07855e-05,-8.91397e-05,-8.71921e-05,-8.48951e-05,-8.22095e-05,-7.91077e-05,-7.55779e-05,-7.16273e-05,-6.72846e-05,-6.26027e-05,-5.76587e-05,-5.25537e-05,-4.74103e-05,-4.23687e-05,-3.75814e-05,-3.32055e-05,-2.93953e-05,-2.62928e-05,-2.40194e-05,-2.26667e-05,-2.22898e-05,-2.2901e-05,-2.44665e-05,-2.69049e-05,-3.00892e-05,-3.38506e-05,-3.79855e-05,-4.22641e-05,-4.64411e-05,-5.02677e-05,-5.35034e-05,-5.59283e-05,-5.73545e-05,-5.76357e-05,-5.66759e-05,-5.4435e-05,-5.09323e-05,-4.62473e-05,-4.05178e-05,-3.39359e-05,-2.67417e-05,-1.92156e-05,-1.16656e-05,-4.39924e-06,2.09584e-06,7.27029e-06,1.06545e-05,1.19776e-05,1.12411e-05,8.71021e-06,4.81675e-06,0
0,5.09376e-06,9.53243e-06,1.30267e-05,1.51621e-05,1.5594e-05,1.41789e-05,1.10275e-05,6.47019e-06,9.58955e-07,-5.17434e-06,-1.1645e-05,-1.81828e-05,-2.45312e-05,-3.04539e-05,-3.57419e-05,-4.02191e-05,-4.37485e-05,-4.62373e-05,-4.76407e-05,-4.79643e-05,-4.72642e-05,-4.5645e-05,-4.32553e-05,-4.02811e-05,-3.6936e-05,-3.34512e-05,-3.00628e-05,-2.69997e-05,-2.44715e-05,-2.26581e-05,-2.17006e-05,-2.16951e-05,-2.26899e-05,-2.46845e-05,-2.76329e-05,-3.14478e-05,-3.60082e-05,-4.11676e-05,-4.6763e-05,-5.26238e-05,-5.85808e-05,-6.44736e-05,-7.01574e-05,-7.55072e-05,-8.04222e-05,-8.48267e-05,-8.86712e-05,-9.19313e-05,-9.46057e-05,-9.67133e-05,-9.82898e-05,-9.93837e-05,-0.000100052,-0.000100357,-0.000100361,-0.000100125,-9.97024e-05,-9.91408e-05,-9.8477e-05,-9.77373e-05,-9.69363e-05,-9.60771e-05,-9.51513e-05,-9.41401e-05,-9.30156e-05,-9.17418e-05,-9.02777e-05,-8.85785e-05,-8.65997e-05,-8.42993e-05,-8.16421e-05,-7.86024e-05,-7.51683e-05,-7.13447e-05,-6.71559e-05,-6.26477e-05,-5.78883e-05,-5.2968e-05,-4.79973e-05,-4.31034e-05,-3.84255e-05,-3.41084e-05,-3.02952e-05,-2.71192e-05,-2.46957e-05,-2.31139e-05,-2.24304e-05,-2.26629e-05,-2.37872e-05,-2.57354e-05,-2.83971e-05,-3.16228e-05,-3.52297e-05,-3.90098e-05,-4.2739e-05,-4.61879e-05,-4.91331e-05,-5.13683e-05,-5.27145e-05,-5.30301e-05,-5.22184e-05,-5.0234e-05,-4.70861e-05,-4.28406e-05,-3.76188e-05,-3.15941e-05,-2.49866e-05,-1.80556e-05,-1.10904e-05,-4.39924e-06,1.69784e-06,6.97194e-06,1.09218e-05,1.31629e-05,1.35077e-05,1.20231e-05,9.00567e-06,4.87286e-06,0
0,4.97521e-06,9.46413e-06,1.32627e-05,1.59945e-05,1.73145e-05,1.70436e-05,1.52314e-05,1.21354e-05,7.99034e-06,3.02963e-06,-2.50373e-06,-8.36389e-06,-1.43072e-05,-2.00993e-05,-2.55225e-05,-3.03828e-05,-3.45161e-05,-3.77945e-05,-4.01315e-05,-4.14853e-05,-4.18616e-05,-4.13128e-05,-3.99364e-05,-3.78705e-05,-3.52866e-05,-3.23812e-05,-2.93653e-05,-2.64532e-05,-2.38513e-05,-2.17472e-05,-2.03e-05,-1.9633e-05,-1.98288e-05,-2.09261e-05,-2.29204e-05,-2.57666e-05,-2.93835e-05,-3.36607e-05,-3.84655e-05,-4.36516e-05,-4.90668e-05,-5.45605e-05,-5.99908e-05,-6.52296e-05,-7.0167e-05,-7.47144e-05,-7.88059e-05,-8.23984e-05,-8.54708e-05,-8.8022e-05,-9.00684e-05,-9.16403e-05,-9.27784e-05,-9.35305e-05,-9.39469e-05,-9.40781e-05,-9.39709e-05,-9.36665e-05,-9.31983e-05,-9.25905e-05,-9.18574e-05,-9.10032e-05,-9.00224e-05,-8.89001e-05,-8.76138e-05,-8.6135e-05,-8.44309e-05,-8.24676e-05,-8.02121e-05,-7.76362e-05,-7.47193e-05,-7.14516e-05,-6.78374e-05,-6.38976e-05,-5.96717e-05,-5.52188e-05,-5.06174e-05,-4.59646e-05,-4.13727e-05,-3.69654e-05,-3.28724e-05,-2.92231e-05,-2.61389e-05,-2.37263e-05,-2.20695e-05,-2.12235e-05,-2.12095e-05,-2.20106e-05,-2.35706e-05,-2.57944e-05,-2.85508e-05,-3.1678e-05,-3.49897e-05,-3.82843e-05,-4.1354e-05,-4.39952e-05,-4.60183e-05,-4.72578e-05,-4.75806e-05,-4.68936e-05,-4.51495e-05,-4.23504e-05,-3.85494e-05,-3.38505e-05,-2.84056e-05,-2.24097e-05,-1.60943e-05,-9.71899e-06,-3.56101e-06,2.09584e-06,6.97194e-06,1.08035e-05,1.35118e-05,1.46873e-05,1.42038e-05,1.21666e-05,8.87733e-06,4.71983e-06,0
0,4.63997e-06,8.94563e-06,1.27897e-05,1.58485e-05,1.78037e-05,1.84733e-05,1.78786e-05,1.60994e-05,1.32607e-05,9.52465e-06,5.07842e-06,1.25584e-07,-5.12108e-06,-1.04472e-05,-1.56442e-05,-2.0517e-05,-2.48904e-05,-2.86163e-05,-3.15791e-05,-3.37009e-05,-3.49451e-05,-3.53179e-05,-3.48684e-05,-3.36862e-05,-3.18973e-05,-2.9657e-05,-2.71421e-05,-2.45414e-05,-2.20452e-05,-1.98354e-05,-1.80759e-05,-1.69046e-05,-1.64268e-05,-1.67115e-05,-1.77893e-05,-1.96529e-05,-2.22603e-05,-2.55383e-05,-2.93892e-05,-3.36967e-05,-3.83335e-05,-4.31675e-05,-4.80691e-05,-5.29159e-05,-5.75982e-05,-6.20218e-05,-6.61108e-05,-6.98085e-05,-7.30776e-05,-7.58989e-05,-7.82699e-05,-8.0202e-05,-8.17181e-05,-8.28486e-05,-8.36293e-05,-8.40974e-05,-8.42892e-05,-8.42374e-05,-8.39698e-05,-8.3507e-05,-8.28622e-05,-8.20408e-05,-8.10404e-05,-7.98516e-05,-7.84593e-05,-7.68441e-05,-7.49844e-05,-7.28587e-05,-7.0448e-05,-6.7739e-05,-6.47264e-05,-6.14158e-05,-5.78262e-05,-5.39917e-05,-4.99626e-05,-4.58059e-05,-4.1604e-05,-3.74531e-05,-3.34596e-05,-2.97359e-05,-2.63948e-05,-2.35435e-05,-2.12769e-05,-1.96716e-05,-1.87795e-05,-1.86231e-05,-1.91919e-05,-2.04407e-05,-2.22897e-05,-2.46266e-05,-2.73109e-05,-3.01798e-05,-3.30556e-05,-3.57541e-05,-3.80935e-05,-3.9904e-05,-4.10358e-05,-4.13674e-05,-4.08121e-05,-3.93232e-05,-3.68976e-05,-3.35769e-05,-2.94479e-05,-2.46399e-05,-1.93202e-05,-1.36892e-05,-7.97179e-06,-2.40918e-06,2.75192e-06,7.27029e-06,1.09218e-05,1.35118e-05,1.48897e-05,1.51475e-05,1.40381e-05,1.16762e-05,8.34262e-06,4.37173e-06,0
0,4.11529e-06,8.02279e-06,1.16577e-05,1.47581e-05,1.70543e-05,1.83915e-05,1.87006e-05,1.79834e-05,1.6294e-05,1.37281e-05,1.0414e-05,6.50453e-06,2.16998e-06,-2.40896e-06,-7.04838e-06,-1.15682e-05,-1.5799e-05,-1.95889e-05,-2.28092e-05,-2.53605e-05,-2.71768e-05,-2.82287e-05,-2.85247e-05,-2.81109e-05,-2.70687e-05,-2.55107e-05,-2.3574e-05,-2.14134e-05,-1.91924e-05,-1.70746e-05,-1.5215e-05,-1.37517e-05,-1.27997e-05,-1.24457e-05,-1.27447e-05,-1.37196e-05,-1.53611e-05,-1.76313e-05,-2.04667e-05,-2.37839e-05,-2.74847e-05,-3.14622e-05,-3.56063e-05,-3.9809e-05,-4.39688e-05,-4.79949e-05,-5.18089e-05,-5.53477e-05,-5.85633e-05,-6.14234e-05,-6.39099e-05,-6.60178e-05,-6.77527e-05,-6.91287e-05,-7.01659e-05,-7.08875e-05,-7.13181e-05,-7.14806e-05,-7.13956e-05,-7.10794e-05,-7.05432e-05,-6.97931e-05,-6.88299e-05,-6.76499e-05,-6.62456e-05,-6.46073e-05,-6.27249e-05,-6.05894e-05,-5.81953e-05,-5.55431e-05,-5.26409e-05,-4.95069e-05,-4.61709e-05,-4.26753e-05,-3.90755e-05,-3.54397e-05,-3.18471e-05,-2.83858e-05,-2.51492e-05,-2.2232e-05,-1.97248e-05,-1.7709e-05,-1.62513e-05,-1.53987e-05,-1.51739e-05,-1.5572e-05,-1.65588e-05,-1.80703e-05,-2.0014e-05,-2.22729e-05,-2.47093e-05,-2.71719e-05,-2.95023e-05,-3.15435e-05,-3.31472e-05,-3.41817e-05,-3.45389e-05,-3.41402e-05,-3.29409e-05,-3.09337e-05,-2.81496e-05,-2.46579e-05,-2.05646e-05,-1.60086e-05,-1.11566e-05,-6.19692e-06,-1.33186e-06,3.23125e-06,7.28947e-06,1.06545e-05,1.31629e-05,1.46873e-05,1.51475e-05,1.4522e-05,1.30324e-05,1.05929e-05,7.44172e-06,3.85324e-06,0
0,3.43743e-06,6.76245e-06,9.95392e-06,1.28135e-05,1.51345e-05,1.67647e-05,1.76162e-05,1.7649e-05,1.68674e-05,1.53142e-05,1.30646e-05,1.02214e-05,6.90821e-06,3.26431e-06,-5.61721e-07,-4.41807e-06,-8.15585e-06,-1.16352e-05,-1.47312e-05,-1.73392e-05,-1.93795e-05,-2.08009e-05,-2.15837e-05,-2.17398e-05,-2.13127e-05,-2.03746e-05,-1.90226e-05,-1.73736e-05,-1.5557e-05,-1.37083e-05,-1.19614e-05,-1.04414e-05,-9.25886e-06,-8.50415e-06,-8.24409e-06,-8.51976e-06,-9.34604e-06,-1.07126e-05,-1.25862e-05,-1.49141e-05,-1.7628e-05,-2.06488e-05,-2.38908e-05,-2.72664e-05,-3.06897e-05,-3.40806e-05,-3.73668e-05,-4.04861e-05,-4.33876e-05,-4.60322e-05,-4.83923e-05,-5.04511e-05,-5.22011e-05,-5.36429e-05,-5.4783e-05,-5.56321e-05,-5.62034e-05,-5.65107e-05,-5.65672e-05,-5.63841e-05,-5.59705e-05,-5.53325e-05,-5.44732e-05,-5.33936e-05,-5.2093e-05,-5.05701e-05,-4.88241e-05,-4.68566e-05,-4.46729e-05,-4.22835e-05,-3.97062e-05,-3.69667e-05,-3.40999e-05,-3.11504e-05,-2.81723e-05,-2.5228e-05,-2.23873e-05,-1.9724e-05,-1.73135e-05,-1.52288e-05,-1.35363e-05,-1.22914e-05,-1.15346e-05,-1.12876e-05,-1.15504e-05,-1.22994e-05,-1.3487e-05,-1.50418e-05,-1.68717e-05,-1.88667e-05,-2.09044e-05,-2.28552e-05,-2.45892e-05,-2.59823e-05,-2.69234e-05,-2.73193e-05,-2.71008e-05,-2.62263e-05,-2.46843e-05,-2.24951e-05,-1.97107e-05,-1.6413e-05,-1.27113e-05,-8.73792e-06,-4.64321e-06,-5.89204e-07,3.25735e-06,6.73265e-06,9.6839e-06,1.19776e-05,1.35077e-05,1.42038e-05,1.40381e-05,1.30324e-05,1.12625e-05,8.9941e-06,6.23579e-06,3.19809e-06,0
0,2.64833e-06,5.24693e-06,7.79759e-06,1.01605e-05,1.21878e-05,1.37644e-05,1.48032e-05,1.5249e-05,1.5079e-05,1.43005e-05,1.29489e-05,1.10837e-05,8.78528e-06,6.14999e-06,3.28618e-06,3.09161e-07,-2.66364e-06,-5.51771e-06,-8.14639e-06,-1.04555e-05,-1.23677e-05,-1.38259e-05,-1.47962e-05,-1.52691e-05,-1.52601e-05,-1.48089e-05,-1.39765e-05,-1.28425e-05,-1.14997e-05,-1.00495e-05,-8.59607e-06,-7.24093e-06,-6.07747e-06,-5.1867e-06,-4.63362e-06,-4.46488e-06,-4.70752e-06,-5.36902e-06,-6.4383e-06,-7.8877e-06,-9.67561e-06,-1.17496e-05,-1.40495e-05,-1.65113e-05,-1.90696e-05,-2.16608e-05,-2.42254e-05,-2.67098e-05,-2.90678e-05,-3.1261e-05,-3.32594e-05,-3.5041e-05,-3.65911e-05,-3.79018e-05,-3.89703e-05,-3.97981e-05,-4.03895e-05,-4.07508e-05,-4.08889e-05,-4.08108e-05,-4.05225e-05,-4.00297e-05,-3.93367e-05,-3.84473e-05,-3.73652e-05,-3.60944e-05,-3.46407e-05,-3.30119e-05,-3.12193e-05,-2.92789e-05,-2.72119e-05,-2.50457e-05,-2.2814e-05,-2.05572e-05,-1.83217e-05,-1.61588e-05,-1.41233e-05,-1.22712e-05,-1.06575e-05,-9.33257e-06,-8.33979e-06,-7.71194e-06,-7.46851e-06,-7.61332e-06,-8.13277e-06,-8.99513e-06,-1.01507e-05,-1.15331e-05,-1.30618e-05,-1.46453e-05,-1.61856e-05,-1.75826e-05,-1.87397e-05,-1.95682e-05,-1.99928e-05,-1.99552e-05,-1.94179e-05,-1.83663e-05,-1.68102e-05,-1.47836e-05,-1.23442e-05,-9.57095e-06,-6.56112e-06,-3.42629e-06,-2.87681e-07,2.72914e-06,5.49995e-06,7.90792e-06,9.84963e-06,1.12411e-05,1.20231e-05,1.21666e-05,1.16762e-05,1.05929e-05,8.9941e-06,6.9901e-06,4.80246e-06,2.44608e-06,0
