0,-2.15234e-05,-4.08004e-05,-5.57268e-05,-6.46602e-05,-6.63805e-05,-6.05151e-05,-4.7662e-05,-2.92234e-05,-7.05675e-06,1.69242e-05,4.11046e-05,6.44104e-05,8.61928e-05,0.000105944,0.000123235,0.000137731,0.000149194,0.000157492,0.000162604,0.000164613,0.000163706,0.000160166,0.000154359,0.000146716,0.000137716,0.00012786,0.000117647,0.000107549,9.79877e-05,8.9317e-05,8.18089e-05,7.56475e-05,7.09291e-05,6.76693e-05,6.58148e-05,6.52589e-05,6.58591e-05,6.74535e-05,6.98751e-05,7.2963e-05,7.6569e-05,8.05593e-05,8.48144e-05,8.92244e-05,9.36858e-05,9.80967e-05,0.000102356,0.000106361,0.000110017,0.000113234,0.000115941,0.00011809,0.000119658,0.000120657,0.000121126,0.00012113,0.000120755,0.000120095,0.000119243,0.000118279,0.000117269,0.000116251,0.000115242,0.000114233,0.000113203,0.000112117,0.000110944,0.000109656,0.000108239,0.000106692,0.000105033,0.00010329,0.000101502,9.97133e-05,9.79663e-05,9.63021e-05,9.47585e-05,9.3372e-05,9.21816e-05,9.12343e-05,9.05899e-05,9.03252e-05,9.0535e-05,9.13298e-05,9.28284e-05,9.51481e-05,9.83902e-05,0.000102624,0.000107871,0.000114091,0.000121173,0.000128925,0.000137083,0.000145309,0.000153213,0.000160363,0.000166313,0.000170621,0.000172874,0.000172709,0.000169833,0.000164035,0.000155201,0.000143318,0.00012848,0.000110886,9.08313e-05,6.8699e-05,4.5044e-05,2.071e-05,-3.02073e-06,-2.43514e-05,-4.12691e-05,-5.19483e-05,-5.51611e-05,-5.05864e-05,-3.88858e-05,-2.14706e-05,0
0,-2.17023e-05,-4.16288e-05,-5.78509e-05,-6.87385e-05,-7.29556e-05,-6.99254e-05,-6.0003e-05,-4.43593e-05,-2.46639e-05,-2.70049e-06,1.99831e-05,4.23199e-05,6.36873e-05,8.35363e-05,0.000101385,0.000116836,0.000129594,0.000139462,0.000146353,0.000150283,0.000151371,0.000149832,0.000145965,0.000140143,0.000132791,0.000124368,0.000115344,0.000106174,9.72813e-05,8.90334e-05,8.17285e-05,7.55857e-05,7.07415e-05,6.72526e-05,6.51037e-05,6.42196e-05,6.44802e-05,6.57356e-05,6.78208e-05,7.05677e-05,7.3814e-05,7.74084e-05,8.12131e-05,8.51029e-05,8.89641e-05,9.2692e-05,9.61907e-05,9.93733e-05,0.000102164,0.000104504,0.000106353,0.000107696,0.000108545,0.000108941,0.000108951,0.000108663,0.000108176,0.000107595,0.000107015,0.000106516,0.000106153,0.000105952,0.000105912,0.000106004,0.00010618,0.000106377,0.000106531,0.000106581,0.00010648,0.000106194,0.000105709,0.000105026,0.000104162,0.000103147,0.000102015,0.000100808,9.95732e-05,9.83607e-05,9.72295e-05,9.62488e-05,9.55006e-05,9.50813e-05,9.50999e-05,9.5674e-05,9.69219e-05,9.89513e-05,0.000101846,0.000105654,0.000110369,0.000115926,0.000122187,0.000128944,0.00013592,0.000142778,0.000149135,0.000154578,0.000158691,0.000161068,0.000161341,0.0001592,0.000154404,0.000146805,0.000136351,0.000123097,0.000107207,8.89511e-05,6.8699e-05,4.69028e-05,2.41103e-05,1.15522e-06,-2.06704e-05,-3.96254e-05,-5.38226e-05,-6.16258e-05,-6.20402e-05,-5.49808e-05,-4.1289e-05,-2.2441e-05,0
0,-2.13702e-05,-4.14341e-05,-5.84711e-05,-7.09078e-05,-7.73447e-05,-7.7044e-05,-7.01425e-05,-5.75793e-05,-4.08127e-05,-2.14534e-05,-9.21171e-07,1.99163e-05,4.04032e-05,5.99368e-05,7.79821e-05,9.4087e-05,0.000107893,0.000119141,0.000127673,0.000133435,0.000136474,0.00013693,0.00013503,0.00013108,0.000125442,0.000118526,0.000110761,0.000102583,9.44046e-05,8.66015e-05,7.9494e-05,7.33349e-05,6.83021e-05,6.44976e-05,6.19508e-05,6.0627e-05,6.04387e-05,6.12593e-05,6.29362e-05,6.53038e-05,6.81938e-05,7.14428e-05,7.48976e-05,7.8418e-05,8.18774e-05,8.51641e-05,8.8181e-05,9.08472e-05,9.30998e-05,9.4897e-05,9.62208e-05,9.70797e-05,9.75096e-05,9.75728e-05,9.73543e-05,9.69558e-05,9.6487e-05,9.60559e-05,9.57592e-05,9.56724e-05,9.58439e-05,9.62901e-05,9.6996e-05,9.79173e-05,9.89869e-05,0.000100123,0.000101238,0.000102248,0.000103079,0.000103673,0.000103994,0.000104025,0.000103766,0.000103239,0.000102478,0.000101528,0.000100447,9.93045e-05,9.81775e-05,9.71563e-05,9.63415e-05,9.58439e-05,9.578e-05,9.62664e-05,9.74115e-05,9.93044e-05,0.000102004,0.000105524,0.000109829,0.000114819,0.000120331,0.000126135,0.000131945,0.000137426,0.000142206,0.000145901,0.000148129,0.000148532,0.000146796,0.000142672,0.000135988,0.000126664,0.000114725,0.000100299,8.36292e-05,6.50616e-05,4.5044e-05,2.41103e-05,2.86742e-06,-1.79807e-05,-3.72594e-05,-5.33424e-05,-6.4511e-05,-6.93413e-05,-6.70712e-05,-5.78254e-05,-4.25811e-05,-2.28295e-05,0
0,-2.05344e-05,-4.02098e-05,-5.75369e-05,-7.10413e-05,-7.93176e-05,-8.15219e-05,-7.76126e-05,-6.8315e-05,-5.4871e-05,-3.86915e-05,-2.07826e-05,-1.91255e-06,1.72225e-05,3.59841e-05,5.37989e-05,7.01696e-05,8.46844e-05,9.7024e-05,0.000106966,0.000114384,0.000119249,0.000121627,0.000121669,0.000119604,0.000115729,0.000110393,0.000103981,9.68923e-05,8.95238e-05,8.22502e-05,7.54062e-05,6.92726e-05,6.4066e-05,5.99337e-05,5.69529e-05,5.5135e-05,5.44334e-05,5.47542e-05,5.59678e-05,5.79216e-05,6.04505e-05,6.33869e-05,6.65682e-05,6.98417e-05,7.30691e-05,7.6129e-05,7.89185e-05,8.1356e-05,8.33828e-05,8.4965e-05,8.60958e-05,8.67961e-05,8.7114e-05,8.71223e-05,8.69143e-05,8.65966e-05,8.62807e-05,8.60737e-05,8.60685e-05,8.63356e-05,8.69167e-05,8.7821e-05,8.90254e-05,9.04766e-05,9.20979e-05,9.37965e-05,9.54726e-05,9.70284e-05,9.83763e-05,9.94451e-05,0.000100184,0.000100566,0.000100587,0.000100263,9.9632e-05,9.87489e-05,9.76844e-05,9.65225e-05,9.53595e-05,9.43018e-05,9.34632e-05,9.29613e-05,9.2912e-05,9.34223e-05,9.45815e-05,9.6452e-05,9.90586e-05,0.00010238,0.000106341,0.000110809,0.000115592,0.000120445,0.000125073,0.000129148,0.000132322,0.000134241,0.00013457,0.000133006,0.000129302,0.000123277,0.000114835,0.000103976,9.08022e-05,7.55214e-05,5.84502e-05,4.00082e-05,2.071e-05,1.15522e-06,-1.79807e-05,-3.59394e-05,-5.20457e-05,-6.48318e-05,-7.27738e-05,-7.46647e-05,-6.99551e-05,-5.89371e-05,-4.26678e-05,-2.26007e-05,0
0,-1.92222e-05,-3.79894e-05,-5.50556e-05,-6.90832e-05,-7.87199e-05,-8.30797e-05,-8.19978e-05,-7.60232e-05,-6.62001e-05,-5.34265e-05,-3.84417e-05,-2.19624e-05,-4.66883e-06,1.28002e-05,2.98579e-05,4.59811e-05,6.07206e-05,7.37089e-05,8.46658e-05,9.34007e-05,9.98141e-05,0.000103895,0.000105719,0.000105439,0.000103279,9.95241e-05,9.45012e-05,8.8568e-05,8.20933e-05,7.54391e-05,6.89438e-05,6.29065e-05,5.75747e-05,5.3136e-05,4.97134e-05,4.73657e-05,4.60914e-05,4.58363e-05,4.6503e-05,4.79615e-05,5.00608e-05,5.26386e-05,5.5531e-05,5.85797e-05,6.16383e-05,6.45766e-05,6.72852e-05,6.96773e-05,7.1692e-05,7.32957e-05,7.44827e-05,7.52759e-05,7.57245e-05,7.59012e-05,7.58966e-05,7.58129e-05,7.57553e-05,7.58233e-05,7.6102e-05,7.66545e-05,7.75163e-05,7.86919e-05,8.01546e-05,8.18495e-05,8.36986e-05,8.5608e-05,8.74767e-05,8.92048e-05,9.07017e-05,9.18932e-05,9.27257e-05,9.31697e-05,9.3221e-05,9.28999e-05,9.22499e-05,9.13354e-05,9.02388e-05,8.90575e-05,8.79002e-05,8.6883e-05,8.61249e-05,8.57416e-05,8.58393e-05,8.65065e-05,8.78063e-05,8.97674e-05,9.23771e-05,9.55747e-05,9.92478e-05,0.000103232,0.000107312,0.00011123,0.000114693,0.00011739,0.000118998,0.00011921,0.000117744,0.000114362,0.000108887,0.000101216,9.13328e-05,7.9316e-05,6.53441e-05,4.96978e-05,3.27579e-05,1.49988e-05,-3.02073e-06,-2.06704e-05,-3.72594e-05,-5.20457e-05,-6.42468e-05,-7.34288e-05,-7.80924e-05,-7.72299e-05,-7.04642e-05,-5.81977e-05,-4.15036e-05,-2.17455e-05,0
0,-1.74811e-05,-3.48476e-05,-5.10963e-05,-6.50567e-05,-7.54861e-05,-8.15247e-05,-8.2951e-05,-8.01953e-05,-7.38347e-05,-6.44032e-05,-5.24942e-05,-3.87244e-05,-2.37108e-05,-8.05337e-06,7.67955e-06,2.29657e-05,3.73408e-05,5.04082e-05,6.1846e-05,7.14117e-05,7.89446e-05,8.43665e-05,8.76801e-05,8.89653e-05,8.83737e-05,8.61195e-05,8.24692e-05,7.77282e-05,7.22257e-05,6.62987e-05,6.02753e-05,5.44595e-05,4.91171e-05,4.44653e-05,4.06654e-05,3.78191e-05,3.59693e-05,3.51041e-05,3.51636e-05,3.60491e-05,3.76327e-05,3.9768e-05,4.22996e-05,4.50724e-05,4.79385e-05,5.07642e-05,5.34347e-05,5.58579e-05,5.79675e-05,5.97242e-05,6.11167e-05,6.21609e-05,6.28978e-05,6.33898e-05,6.37158e-05,6.39646e-05,6.42273e-05,6.45898e-05,6.51252e-05,6.58869e-05,6.6904e-05,6.81784e-05,6.96845e-05,7.13716e-05,7.31685e-05,7.49895e-05,7.67424e-05,7.83358e-05,7.96869e-05,8.0728e-05,8.14116e-05,8.17135e-05,8.16352e-05,8.12032e-05,8.04682e-05,7.95026e-05,7.83968e-05,7.72554e-05,7.61921e-05,7.53242e-05,7.47662e-05,7.46231e-05,7.49828e-05,7.59087e-05,7.74322e-05,7.95464e-05,8.22008e-05,8.5298e-05,8.86936e-05,9.21982e-05,9.55826e-05,9.85866e-05,0.00010093,0.000102324,0.000102489,0.000101167,9.81378e-05,9.32333e-05,8.63512e-05,7.74657e-05,6.66364e-05,5.40137e-05,3.98419e-05,2.44574e-05,8.28437e-06,-8.17483e-06,-2.43514e-05,-3.96254e-05,-5.33424e-05,-6.48318e-05,-7.34288e-05,-7.85069e-05,-8.00236e-05,-7.67633e-05,-6.84633e-05,-5.55674e-05,-3.90989e-05,-2.02838e-05,0
0,-1.53771e-05,-3.08994e-05,-4.57923e-05,-5.9072e-05,-6.96539e-05,-7.67707e-05,-8.0217e-05,-8.01444e-05,-7.67685e-05,-7.04336e-05,-6.15733e-05,-5.06772e-05,-3.82647e-05,-2.48634e-05,-1.0991e-05,2.86056e-06,1.62392e-05,2.87437e-05,4.00325e-05,4.98302e-05,5.79318e-05,6.42053e-05,6.85925e-05,7.11073e-05,7.18327e-05,7.0915e-05,6.8556e-05,6.50028e-05,6.05354e-05,5.54527e-05,5.00578e-05,4.46433e-05,3.94772e-05,3.47911e-05,3.07713e-05,2.75521e-05,2.52142e-05,2.37851e-05,2.32434e-05,2.35256e-05,2.45343e-05,2.61476e-05,2.82285e-05,3.06344e-05,3.32252e-05,3.58705e-05,3.84553e-05,4.08847e-05,4.30872e-05,4.5016e-05,4.66501e-05,4.7993e-05,4.90709e-05,4.99291e-05,5.06275e-05,5.12349e-05,5.18227e-05,5.24584e-05,5.31995e-05,5.40881e-05,5.51468e-05,5.63763e-05,5.77554e-05,5.92424e-05,6.07789e-05,6.22948e-05,6.37145e-05,6.49635e-05,6.5975e-05,6.66955e-05,6.70898e-05,6.71443e-05,6.68688e-05,6.62971e-05,6.54853e-05,6.45098e-05,6.34633e-05,6.24497e-05,6.15789e-05,6.096e-05,6.06943e-05,6.08679e-05,6.15447e-05,6.27593e-05,6.45108e-05,6.6759e-05,6.94208e-05,7.23708e-05,7.54425e-05,7.84338e-05,8.1114e-05,8.32338e-05,8.45363e-05,8.477e-05,8.37025e-05,8.11332e-05,7.69071e-05,7.09255e-05,6.31572e-05,5.36455e-05,4.25143e-05,2.99704e-05,1.63028e-05,1.87905e-06,-1.2863e-05,-2.74263e-05,-4.12691e-05,-5.38226e-05,-6.4511e-05,-7.27738e-05,-7.80924e-05,-8.00236e-05,-7.82379e-05,-7.31148e-05,-6.39302e-05,-5.10966e-05,-3.55249e-05,-1.82652e-05,0
0,-1.29928e-05,-2.62971e-05,-3.93404e-05,-5.13318e-05,-6.13798e-05,-6.88646e-05,-7.35685e-05,-7.53869e-05,-7.43725e-05,-7.07067e-05,-6.46711e-05,-5.662e-05,-4.6957e-05,-3.61136e-05,-2.45307e-05,-1.26419e-05,-8.59712e-07,1.04372e-05,2.09136e-05,3.02851e-05,3.83249e-05,4.48669e-05,4.98085e-05,5.31116e-05,5.48009e-05,5.4961e-05,5.37311e-05,5.12978e-05,4.7885e-05,4.37431e-05,3.91362e-05,3.4329e-05,2.95737e-05,2.50982e-05,2.10964e-05,1.77203e-05,1.50759e-05,1.32217e-05,1.21704e-05,1.18929e-05,1.23249e-05,1.33747e-05,1.49313e-05,1.68734e-05,1.90774e-05,2.14245e-05,2.38066e-05,2.61314e-05,2.83256e-05,3.03366e-05,3.21336e-05,3.37064e-05,3.50641e-05,3.62319e-05,3.72473e-05,3.81562e-05,3.90073e-05,3.98476e-05,4.07175e-05,4.16468e-05,4.26518e-05,4.3733e-05,4.48751e-05,4.60483e-05,4.72102e-05,4.83103e-05,4.92942e-05,5.01089e-05,5.07079e-05,5.1056e-05,5.11333e-05,5.09383e-05,5.04894e-05,4.98256e-05,4.90047e-05,4.81014e-05,4.72034e-05,4.6406e-05,4.58065e-05,4.54978e-05,4.55609e-05,4.60584e-05,4.70277e-05,4.84755e-05,5.03733e-05,5.26547e-05,5.52153e-05,5.79138e-05,6.05769e-05,6.30052e-05,6.49814e-05,6.62808e-05,6.66822e-05,6.59795e-05,6.39935e-05,6.05829e-05,5.56548e-05,4.91734e-05,4.11667e-05,3.17316e-05,2.10363e-05,9.31971e-06,-3.1118e-06,-1.58908e-05,-2.85985e-05,-4.07777e-05,-5.19483e-05,-6.16258e-05,-6.93413e-05,-7.46647e-05,-7.72299e-05,-7.67633e-05,-7.31148e-05,-6.62905e-05,-5.69745e-05,-4.49334e-05,-3.09145e-05,-1.57689e-05,0
0,-1.04221e-05,-2.12231e-05,-3.1996e-05,-4.2134e-05,-5.09537e-05,-5.8057e-05,-6.31339e-05,-6.6006e-05,-6.66204e-05,-6.50364e-05,-6.14074e-05,-5.59624e-05,-4.89872e-05,-4.08063e-05,-3.17669e-05,-2.22234e-05,-1.25244e-05,-3.00038e-06,6.04593e-06,1.43479e-05,2.16816e-05,2.78707e-05,3.27901e-05,3.63682e-05,3.85868e-05,3.94805e-05,3.91333e-05,3.76738e-05,3.52683e-05,3.21119e-05,2.8419e-05,2.44119e-05,2.03101e-05,1.63194e-05,1.26221e-05,9.37021e-06,6.67892e-06,4.62451e-06,3.24377e-06,2.53624e-06,2.46848e-06,2.97985e-06,3.98937e-06,5.40294e-06,7.12041e-06,9.04215e-06,1.10746e-05,1.31346e-05,1.5153e-05,1.70761e-05,1.88669e-05,2.05042e-05,2.1982e-05,2.33069e-05,2.44957e-05,2.55719e-05,2.65629e-05,2.74958e-05,2.83949e-05,2.92785e-05,3.01566e-05,3.10301e-05,3.18899e-05,3.27179e-05,3.34883e-05,3.41702e-05,3.47306e-05,3.51382e-05,3.53669e-05,3.53995e-05,3.52306e-05,3.48689e-05,3.43388e-05,3.36801e-05,3.29474e-05,3.22075e-05,3.15359e-05,3.10123e-05,3.0715e-05,3.0715e-05,3.10701e-05,3.18184e-05,3.29732e-05,3.45189e-05,3.64083e-05,3.85613e-05,4.0866e-05,4.31823e-05,4.53463e-05,4.71775e-05,4.84872e-05,4.90879e-05,4.88028e-05,4.74761e-05,4.49824e-05,4.12353e-05,3.6195e-05,2.98739e-05,2.23411e-05,1.37241e-05,4.20905e-06,-5.96235e-06,-1.64976e-05,-2.70613e-05,-3.72856e-05,-4.67829e-05,-5.51611e-05,-6.20402e-05,-6.70712e-05,-6.99551e-05,-7.04642e-05,-6.84633e-05,-6.39302e-05,-5.69745e-05,-4.78503e-05,-3.73236e-05,-2.54573e-05,-1.28985e-05,0
0,-7.7627e-06,-1.58774e-05,-2.40608e-05,-3.1867e-05,-3.89403e-05,-4.49376e-05,-4.95842e-05,-5.26894e-05,-5.41514e-05,-5.39539e-05,-5.21577e-05,-4.88896e-05,-4.43297e-05,-3.86983e-05,-3.22434e-05,-2.52285e-05,-1.79211e-05,-1.05829e-05,-3.46075e-06,3.22095e-06,9.26659e-06,1.45145e-05,1.88406e-05,2.21615e-05,2.44356e-05,2.56632e-05,2.58852e-05,2.51802e-05,2.36598e-05,2.14627e-05,1.87475e-05,1.56842e-05,1.24459e-05,9.20007e-06,6.10023e-06,3.27953e-06,8.45259e-07,-1.12444e-06,-2.58196e-06,-3.50953e-06,-3.91681e-06,-3.83699e-06,-3.32192e-06,-2.43665e-06,-1.25392e-06,1.511e-07,1.70531e-06,3.34148e-06,5.00095e-06,6.63543e-06,8.20778e-06,9.69203e-06,1.10726e-05,1.23432e-05,1.35047e-05,1.45639e-05,1.55308e-05,1.6417e-05,1.72334e-05,1.79889e-05,1.86888e-05,1.93339e-05,1.99204e-05,2.04397e-05,2.08796e-05,2.12257e-05,2.14626e-05,2.1577e-05,2.1559e-05,2.14053e-05,2.11208e-05,2.07199e-05,2.02281e-05,1.96811e-05,1.91247e-05,1.86123e-05,1.8202e-05,1.79534e-05,1.79224e-05,1.81569e-05,1.86918e-05,1.95445e-05,2.07109e-05,2.21629e-05,2.38466e-05,2.56828e-05,2.75688e-05,2.93815e-05,3.09831e-05,3.22267e-05,3.29641e-05,3.30534e-05,3.23668e-05,3.07984e-05,2.82712e-05,2.47431e-05,2.02121e-05,1.47191e-05,8.35038e-06,1.23732e-06,-6.44526e-06,-1.44828e-05,-2.26268e-05,-3.06023e-05,-3.81177e-05,-4.48757e-05,-5.05864e-05,-5.49808e-05,-5.78254e-05,-5.89371e-05,-5.81977e-05,-5.55674e-05,-5.10966e-05,-4.49334e-05,-3.73236e-05,-2.86019e-05,-1.93875e-05,-9.77368e-06,0
0,-5.10439e-06,-1.04578e-05,-1.5861e-05,-2.114e-05,-2.6063e-05,-3.03992e-05,-3.39473e-05,-3.65514e-05,-3.81098e-05,-3.85767e-05,-3.79596e-05,-3.6314e-05,-3.37365e-05,-3.03562e-05,-2.63273e-05,-2.18197e-05,-1.7012e-05,-1.20836e-05,-7.20802e-06,-2.54725e-06,1.7535e-06,5.5699e-06,8.8019e-06,1.13762e-05,1.3248e-05,1.44015e-05,1.48495e-05,1.46322e-05,1.38144e-05,1.24817e-05,1.07363e-05,8.69117e-06,6.46451e-06,4.17352e-06,1.92877e-06,-1.70874e-07,-2.04245e-06,-3.62175e-06,-4.86495e-06,-5.74872e-06,-6.26916e-06,-6.43959e-06,-6.28752e-06,-5.8512e-06,-5.17585e-06,-4.31019e-06,-3.30318e-06,-2.20144e-06,-1.0472e-06,1.23028e-07,1.27914e-06,2.3976e-06,3.46117e-06,4.45826e-06,5.38211e-06,6.22981e-06,7.00126e-06,7.69819e-06,8.32316e-06,8.87878e-06,9.36696e-06,9.78844e-06,1.01425e-05,1.04269e-05,1.06383e-05,1.07727e-05,1.08263e-05,1.07968e-05,1.06843e-05,1.04927e-05,1.02309e-05,9.91336e-06,9.56102e-06,9.20079e-06,8.86505e-06,8.5902e-06,8.4146e-06,8.37598e-06,8.50834e-06,8.83867e-06,9.38371e-06,1.0147e-05,1.11165e-05,1.2263e-05,1.35397e-05,1.4883e-05,1.62139e-05,1.74414e-05,1.84665e-05,1.91867e-05,1.95017e-05,1.93186e-05,1.85576e-05,1.71571e-05,1.50782e-05,1.23081e-05,8.86336e-06,4.79108e-06,1.69364e-07,-4.89349e-06,-1.02612e-05,-1.57733e-05,-2.12494e-05,-2.64962e-05,-3.13141e-05,-3.55059e-05,-3.88858e-05,-4.1289e-05,-4.25811e-05,-4.26678e-05,-4.15036e-05,-3.90989e-05,-3.55249e-05,-3.09145e-05,-2.54573e-05,-1.93875e-05,-1.29596e-05,-6.51626e-06,0
0,-2.51176e-06,-5.12942e-06,-7.80616e-06,-1.04653e-05,-1.29996e-05,-1.52939e-05,-1.72413e-05,-1.87536e-05,-1.97672e-05,-2.02456e-05,-2.01792e-05,-1.95837e-05,-1.84972e-05,-1.69765e-05,-1.50927e-05,-1.29278e-05,-1.05701e-05,-8.1104e-06,-5.63835e-06,-3.23936e-06,-9.91634e-07,1.03623e-06,2.78727e-06,4.21768e-06,5.29791e-06,6.01328e-06,6.36404e-06,6.3648e-06,6.04348e-06,5.43961e-06,4.60211e-06,3.58668e-06,2.45282e-06,1.26078e-06,6.86066e-08,-1.07065e-06,-2.11119e-06,-3.01619e-06,-3.75881e-06,-4.3226e-06,-4.70108e-06,-4.8969e-06,-4.9204e-06,-4.788e-06,-4.52037e-06,-4.14064e-06,-3.67283e-06,-3.14044e-06,-2.56544e-06,-1.96751e-06,-1.36364e-06,-7.67959e-07,-1.91825e-07,3.56013e-07,8.69096e-07,1.34293e-06,1.7746e-06,2.16246e-06,2.50579e-06,2.80447e-06,3.05876e-06,3.26904e-06,3.4357e-06,3.55903e-06,3.63931e-06,3.67692e-06,3.67262e-06,3.62794e-06,3.5456e-06,3.43007e-06,3.28793e-06,3.1283e-06,2.96294e-06,2.8062e-06,2.67463e-06,2.58622e-06,2.55938e-06,2.6116e-06,2.75791e-06,3.00923e-06,3.37078e-06,3.84067e-06,4.40884e-06,5.05643e-06,5.7557e-06,6.47061e-06,7.15798e-06,7.76925e-06,8.2527e-06,8.55607e-06,8.62941e-06,8.42792e-06,7.91472e-06,7.06345e-06,5.86032e-06,4.30582e-06,2.41583e-06,2.22087e-07,-2.22797e-06,-4.87207e-06,-7.63459e-06,-1.04288e-05,-1.31597e-05,-1.57276e-05,-1.8032e-05,-1.99758e-05,-2.14706e-05,-2.2441e-05,-2.28295e-05,-2.26007e-05,-2.17455e-05,-2.02838e-05,-1.82652e-05,-1.57689e-05,-1.28985e-05,-9.77368e-06,-6.51626e-06,-3.22932e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
