0,-3.1573e-06,-6.96275e-06,-1.12682e-05,-1.56586e-05,-1.96309e-05,-2.27678e-05,-2.48607e-05,-2.59498e-05,-2.62883e-05,-2.62553e-05,-2.6221e-05,-2.63566e-05,-2.69613e-05,-2.84614e-05,-3.09592e-05,-3.44693e-05,-3.89208e-05,-4.41656e-05,-4.9992e-05,-5.61411e-05,-6.23267e-05,-6.82543e-05,-7.364e-05,-7.82273e-05,-8.18019e-05,-8.42025e-05,-8.53292e-05,-8.51478e-05,-8.36911e-05,-8.10565e-05,-7.7401e-05,-7.29324e-05,-6.78998e-05,-6.25804e-05,-5.72672e-05,-5.22545e-05,-4.78248e-05,-4.42359e-05,-4.17096e-05,-4.04223e-05,-4.04974e-05,-4.20007e-05,-4.49383e-05,-4.92568e-05,-5.48468e-05,-6.15488e-05,-6.91608e-05,-7.74486e-05,-8.61559e-05,-9.50161e-05,-0.000103763,-0.00011214,-0.000119909,-0.000126857,-0.000132797,-0.000137576,-0.00014107,-0.000143188,-0.000143868,-0.000143079,-0.00014082,-0.000137121,-0.000132042,-0.000125678,-0.000118155,-0.000109636,-0.000100314,-9.04116e-05,-8.01743e-05,-6.98648e-05,-5.97528e-05,-5.01059e-05,-4.11789e-05,-3.32041e-05,-2.63824e-05,-2.08754e-05,-1.67999e-05,-1.42235e-05,-1.31626e-05,-1.35818e-05,-1.53947e-05,-1.84666e-05,-2.26181e-05,-2.76304e-05,-3.32523e-05,-3.92087e-05,-4.52109e-05,-5.0969e-05,-5.62053e-05,-6.06688e-05,-6.41498e-05,-6.64932e-05,-6.76103e-05,-6.74858e-05,-6.61816e-05,-6.38339e-05,-6.06449e-05,-5.68688e-05,-5.27922e-05,-4.87117e-05,-4.49091e-05,-4.16269e-05,-3.90472e-05,-3.72745e-05,-3.6326e-05,-3.6129e-05,-3.65264e-05,-3.72894e-05,-3.78555e-05,-3.78074e-05,-3.69239e-05,-3.4886e-05,-3.15018e-05,-2.68282e-05,-2.11974e-05,-1.51596e-05,-9.33876e-06,-4.23121e-06,0
0,-3.19461e-06,-7.12875e-06,-1.16529e-05,-1.63245e-05,-2.05853e-05,-2.39488e-05,-2.61377e-05,-2.71402e-05,-2.71809e-05,-2.66379e-05,-2.59115e-05,-2.52435e-05,-2.49651e-05,-2.55064e-05,-2.70288e-05,-2.96112e-05,-3.32476e-05,-3.78514e-05,-4.32653e-05,-4.92744e-05,-5.56235e-05,-6.20342e-05,-6.82234e-05,-7.392e-05,-7.888e-05,-8.28998e-05,-8.58262e-05,-8.75637e-05,-8.80791e-05,-8.7402e-05,-8.5623e-05,-8.28888e-05,-7.93945e-05,-7.53734e-05,-7.10857e-05,-6.68052e-05,-6.28062e-05,-5.93503e-05,-5.66737e-05,-5.49761e-05,-5.44116e-05,-5.50815e-05,-5.70304e-05,-6.02442e-05,-6.46524e-05,-7.01316e-05,-7.65129e-05,-8.35907e-05,-9.11332e-05,-9.88931e-05,-0.000106619,-0.000114065,-0.000121001,-0.000127216,-0.000132528,-0.000136783,-0.000139858,-0.000141661,-0.000142133,-0.000141245,-0.000138997,-0.000135422,-0.000130587,-0.000124587,-0.000117553,-0.000109648,-0.000101063,-9.20165e-05,-8.27446e-05,-7.34972e-05,-6.45267e-05,-5.60783e-05,-4.83808e-05,-4.1636e-05,-3.60109e-05,-3.16307e-05,-2.8574e-05,-2.68697e-05,-2.64964e-05,-2.73833e-05,-2.94131e-05,-3.24262e-05,-3.62264e-05,-4.0588e-05,-4.52644e-05,-4.99976e-05,-5.45294e-05,-5.86133e-05,-6.20268e-05,-6.45848e-05,-6.61504e-05,-6.66454e-05,-6.60573e-05,-6.44427e-05,-6.19253e-05,-5.86897e-05,-5.49693e-05,-5.10294e-05,-4.71473e-05,-4.35891e-05,-4.05874e-05,-3.83198e-05,-3.68919e-05,-3.6326e-05,-3.65563e-05,-3.74325e-05,-3.87302e-05,-4.01682e-05,-4.11915e-05,-4.13617e-05,-4.04142e-05,-3.80448e-05,-3.41213e-05,-2.87915e-05,-2.24942e-05,-1.58803e-05,-9.64439e-06,-4.30684e-06,0
0,-3.12442e-06,-7.07978e-06,-1.17247e-05,-1.66025e-05,-2.11139e-05,-2.47125e-05,-2.70549e-05,-2.807e-05,-2.79406e-05,-2.70257e-05,-2.57371e-05,-2.43699e-05,-2.32754e-05,-2.28755e-05,-2.33828e-05,-2.49357e-05,-2.75917e-05,-3.13275e-05,-3.60446e-05,-4.15797e-05,-4.77181e-05,-5.42095e-05,-6.07847e-05,-6.71715e-05,-7.31104e-05,-7.83689e-05,-8.27525e-05,-8.61151e-05,-8.83652e-05,-8.94699e-05,-8.94563e-05,-8.84087e-05,-8.64647e-05,-8.3807e-05,-8.0654e-05,-7.72483e-05,-7.38442e-05,-7.06944e-05,-6.80372e-05,-6.60845e-05,-6.50106e-05,-6.49445e-05,-6.59629e-05,-6.80876e-05,-7.12852e-05,-7.54694e-05,-8.05075e-05,-8.62275e-05,-9.24284e-05,-9.88902e-05,-0.000105385,-0.000111688,-0.000117583,-0.000122876,-0.000127393,-0.000130989,-0.000133549,-0.000134984,-0.00013524,-0.00013429,-0.000132136,-0.000128813,-0.000124384,-0.000118945,-0.000112621,-0.000105567,-9.79656e-05,-9.00195e-05,-8.19493e-05,-7.39835e-05,-6.635e-05,-5.9266e-05,-5.29292e-05,-4.75076e-05,-4.31327e-05,-3.98933e-05,-3.78312e-05,-3.69403e-05,-3.71667e-05,-3.8411e-05,-4.05336e-05,-4.33595e-05,-4.66864e-05,-5.02929e-05,-5.39479e-05,-5.74209e-05,-6.04932e-05,-6.29686e-05,-6.46849e-05,-6.55239e-05,-6.54202e-05,-6.43673e-05,-6.24207e-05,-5.96968e-05,-5.63673e-05,-5.26493e-05,-4.87904e-05,-4.50505e-05,-4.16818e-05,-3.89065e-05,-3.68977e-05,-3.57614e-05,-3.55245e-05,-3.6129e-05,-3.74325e-05,-3.92169e-05,-4.12037e-05,-4.3076e-05,-4.43101e-05,-4.4469e-05,-4.32671e-05,-4.04366e-05,-3.59192e-05,-2.99574e-05,-2.30889e-05,-1.60469e-05,-9.57436e-06,-4.19509e-06,0
0,-2.94977e-06,-6.81492e-06,-1.14696e-05,-1.64564e-05,-2.11517e-05,-2.4963e-05,-2.74881e-05,-2.85956e-05,-2.8417e-05,-2.72762e-05,-2.55778e-05,-2.36534e-05,-2.18604e-05,-2.05948e-05,-2.01113e-05,-2.06007e-05,-2.21795e-05,-2.48861e-05,-2.86825e-05,-3.34615e-05,-3.90568e-05,-4.52559e-05,-5.18151e-05,-5.84744e-05,-6.49729e-05,-7.10627e-05,-7.65218e-05,-8.11651e-05,-8.48533e-05,-8.74989e-05,-8.90703e-05,-8.95921e-05,-8.91433e-05,-8.78522e-05,-8.58891e-05,-8.34569e-05,-8.07793e-05,-7.80891e-05,-7.56151e-05,-7.35697e-05,-7.21376e-05,-7.14658e-05,-7.16566e-05,-7.27622e-05,-7.47833e-05,-7.76705e-05,-8.13283e-05,-8.56218e-05,-9.03855e-05,-9.54331e-05,-0.000100567,-0.00010559,-0.000110312,-0.000114557,-0.000118171,-0.000121022,-0.000123006,-0.000124045,-0.000124089,-0.000123115,-0.000121127,-0.000118156,-0.000114263,-0.000109535,-0.000104087,-9.8062e-05,-9.16231e-05,-8.49541e-05,-7.82512e-05,-7.17158e-05,-6.55454e-05,-5.99247e-05,-5.50166e-05,-5.09534e-05,-4.78304e-05,-4.57008e-05,-4.45728e-05,-4.44094e-05,-4.51302e-05,-4.66151e-05,-4.87106e-05,-5.12364e-05,-5.39942e-05,-5.6777e-05,-5.9379e-05,-6.16056e-05,-6.32843e-05,-6.42738e-05,-6.44737e-05,-6.38317e-05,-6.23488e-05,-6.00824e-05,-5.71449e-05,-5.36993e-05,-4.99498e-05,-4.61296e-05,-4.24841e-05,-3.92523e-05,-3.66475e-05,-3.48379e-05,-3.393e-05,-3.39557e-05,-3.48653e-05,-3.65264e-05,-3.87302e-05,-4.12037e-05,-4.36291e-05,-4.56692e-05,-4.68696e-05,-4.68103e-05,-4.52049e-05,-4.18386e-05,-3.67345e-05,-3.02253e-05,-2.29317e-05,-1.56461e-05,-9.13457e-06,-3.90487e-06,0
0,-2.68e-06,-6.3462e-06,-1.08929e-05,-1.5875e-05,-2.06619e-05,-2.46327e-05,-2.73388e-05,-2.85925e-05,-2.84698e-05,-2.72473e-05,-2.53043e-05,-2.29917e-05,-2.06634e-05,-1.86573e-05,-1.72651e-05,-1.67216e-05,-1.71949e-05,-1.87804e-05,-2.14997e-05,-2.53031e-05,-3.00776e-05,-3.56564e-05,-4.18313e-05,-4.83666e-05,-5.50129e-05,-6.15209e-05,-6.76546e-05,-7.32033e-05,-7.79914e-05,-8.18868e-05,-8.48068e-05,-8.67208e-05,-8.76514e-05,-8.76717e-05,-8.69002e-05,-8.54937e-05,-8.36376e-05,-8.1535e-05,-7.93948e-05,-7.74193e-05,-7.57932e-05,-7.46725e-05,-7.41768e-05,-7.43826e-05,-7.53209e-05,-7.69763e-05,-7.92906e-05,-8.21672e-05,-8.54793e-05,-8.90783e-05,-9.28028e-05,-9.64883e-05,-9.99746e-05,-0.000103113,-0.000105772,-0.000107839,-0.000109225,-0.000109863,-0.000109711,-0.00010875,-0.000106983,-0.00010444,-0.000101173,-9.72596e-05,-9.27999e-05,-8.79169e-05,-8.27531e-05,-7.74662e-05,-7.22234e-05,-6.71939e-05,-6.25411e-05,-5.84139e-05,-5.49381e-05,-5.22097e-05,-5.02883e-05,-4.91936e-05,-4.8904e-05,-4.93568e-05,-5.04519e-05,-5.20564e-05,-5.40116e-05,-5.61413e-05,-5.82606e-05,-6.01859e-05,-6.17445e-05,-6.27841e-05,-6.31826e-05,-6.28554e-05,-6.17626e-05,-5.99135e-05,-5.73684e-05,-5.42382e-05,-5.06796e-05,-4.68872e-05,-4.30821e-05,-3.94973e-05,-3.63605e-05,-3.38766e-05,-3.22092e-05,-3.1465e-05,-3.16811e-05,-3.28168e-05,-3.47516e-05,-3.72894e-05,-4.01682e-05,-4.3076e-05,-4.56692e-05,-4.7592e-05,-4.85382e-05,-4.80943e-05,-4.59916e-05,-4.20796e-05,-3.64616e-05,-2.95479e-05,-2.20198e-05,-1.47013e-05,-8.35535e-06,-3.45716e-06,0
0,-2.33021e-06,-5.69788e-06,-1.00191e-05,-1.48722e-05,-1.96377e-05,-2.3686e-05,-2.65386e-05,-2.79619e-05,-2.79771e-05,-2.68062e-05,-2.47843e-05,-2.22374e-05,-1.94848e-05,-1.6851e-05,-1.46389e-05,-1.31111e-05,-1.24758e-05,-1.28771e-05,-1.43909e-05,-1.70238e-05,-2.07179e-05,-2.53569e-05,-3.07762e-05,-3.67743e-05,-4.31252e-05,-4.95914e-05,-5.59366e-05,-6.19377e-05,-6.73961e-05,-7.21464e-05,-7.60645e-05,-7.90725e-05,-8.11412e-05,-8.22908e-05,-8.25874e-05,-8.21389e-05,-8.10867e-05,-7.95972e-05,-7.78506e-05,-7.60302e-05,-7.43107e-05,-7.28485e-05,-7.17719e-05,-7.11754e-05,-7.11144e-05,-7.16044e-05,-7.26223e-05,-7.411e-05,-7.59805e-05,-7.81255e-05,-8.04229e-05,-8.27451e-05,-8.49665e-05,-8.69691e-05,-8.86479e-05,-8.99133e-05,-9.06937e-05,-9.09362e-05,-9.06067e-05,-8.96906e-05,-8.81924e-05,-8.61359e-05,-8.3565e-05,-8.05431e-05,-7.71531e-05,-7.34961e-05,-6.96884e-05,-6.58581e-05,-6.21394e-05,-5.86664e-05,-5.55654e-05,-5.29471e-05,-5.09e-05,-4.94834e-05,-4.87231e-05,-4.86087e-05,-4.90928e-05,-5.00932e-05,-5.1497e-05,-5.31662e-05,-5.49457e-05,-5.66716e-05,-5.81805e-05,-5.93192e-05,-5.99537e-05,-5.99778e-05,-5.9321e-05,-5.79542e-05,-5.58935e-05,-5.32026e-05,-4.99912e-05,-4.64111e-05,-4.2649e-05,-3.89158e-05,-3.54333e-05,-3.24194e-05,-3.00706e-05,-2.85466e-05,-2.79541e-05,-2.83352e-05,-2.96589e-05,-3.18181e-05,-3.46322e-05,-3.78555e-05,-4.11915e-05,-4.43101e-05,-4.68696e-05,-4.85382e-05,-4.90172e-05,-4.80752e-05,-4.54481e-05,-4.1052e-05,-3.50591e-05,-2.79367e-05,-2.0399e-05,-1.32717e-05,-7.29034e-06,-2.8841e-06,0
0,-1.92069e-06,-4.90534e-06,-8.89031e-06,-1.34865e-05,-1.81025e-05,-2.21208e-05,-2.50532e-05,-2.66347e-05,-2.684e-05,-2.58361e-05,-2.38748e-05,-2.1232e-05,-1.82017e-05,-1.50896e-05,-1.21951e-05,-9.79279e-06,-8.11665e-06,-7.34823e-06,-7.60911e-06,-8.95737e-06,-1.13881e-05,-1.48373e-05,-1.91887e-05,-2.42825e-05,-2.99261e-05,-3.59055e-05,-4.19971e-05,-4.79794e-05,-5.36441e-05,-5.88059e-05,-6.33111e-05,-6.70444e-05,-6.99335e-05,-7.19509e-05,-7.31136e-05,-7.34807e-05,-7.31479e-05,-7.22399e-05,-7.09025e-05,-6.92919e-05,-6.75649e-05,-6.58689e-05,-6.43333e-05,-6.30618e-05,-6.21284e-05,-6.15739e-05,-6.14065e-05,-6.1604e-05,-6.21185e-05,-6.28817e-05,-6.3812e-05,-6.48205e-05,-6.58181e-05,-6.67198e-05,-6.74494e-05,-6.79418e-05,-6.81449e-05,-6.80203e-05,-6.75437e-05,-6.6705e-05,-6.55084e-05,-6.39726e-05,-6.21312e-05,-6.00328e-05,-5.77406e-05,-5.53316e-05,-5.28939e-05,-5.05237e-05,-4.83204e-05,-4.6381e-05,-4.47937e-05,-4.36313e-05,-4.29454e-05,-4.2761e-05,-4.30734e-05,-4.38463e-05,-4.50128e-05,-4.64779e-05,-4.81234e-05,-4.98144e-05,-5.14069e-05,-5.2757e-05,-5.37291e-05,-5.42054e-05,-5.40935e-05,-5.33339e-05,-5.19057e-05,-4.98299e-05,-4.71715e-05,-4.40378e-05,-4.05753e-05,-3.69622e-05,-3.33995e-05,-3.00984e-05,-2.72666e-05,-2.50932e-05,-2.37332e-05,-2.32937e-05,-2.38217e-05,-2.52963e-05,-2.76251e-05,-3.06454e-05,-3.41317e-05,-3.78074e-05,-4.13617e-05,-4.4469e-05,-4.68103e-05,-4.80943e-05,-4.80752e-05,-4.65593e-05,-4.34617e-05,-3.87197e-05,-3.25548e-05,-2.54637e-05,-1.81629e-05,-1.14508e-05,-6.0139e-06,-2.22732e-06,0
0,-1.47606e-06,-4.01354e-06,-7.56465e-06,-1.17792e-05,-1.6109e-05,-1.99691e-05,-2.28825e-05,-2.45725e-05,-2.49815e-05,-2.42151e-05,-2.24397e-05,-1.98731e-05,-1.67676e-05,-1.33982e-05,-1.00464e-05,-6.98306e-06,-4.45271e-06,-2.66022e-06,-1.76124e-06,-1.85617e-06,-2.98763e-06,-5.14147e-06,-8.25055e-06,-1.22012e-05,-1.68412e-05,-2.19896e-05,-2.74471e-05,-3.30064e-05,-3.84635e-05,-4.36269e-05,-4.8327e-05,-5.24237e-05,-5.58122e-05,-5.84265e-05,-6.02411e-05,-6.12704e-05,-6.15655e-05,-6.12089e-05,-6.0308e-05,-5.89869e-05,-5.73772e-05,-5.56099e-05,-5.38066e-05,-5.20725e-05,-5.04916e-05,-4.9123e-05,-4.80001e-05,-4.71315e-05,-4.65041e-05,-4.6087e-05,-4.58366e-05,-4.57019e-05,-4.5629e-05,-4.55658e-05,-4.54646e-05,-4.52848e-05,-4.49938e-05,-4.4568e-05,-4.39926e-05,-4.3262e-05,-4.23802e-05,-4.13603e-05,-4.02258e-05,-3.901e-05,-3.77564e-05,-3.65174e-05,-3.53529e-05,-3.43271e-05,-3.35051e-05,-3.29477e-05,-3.27067e-05,-3.28192e-05,-3.33033e-05,-3.41542e-05,-3.5342e-05,-3.68112e-05,-3.84825e-05,-4.02557e-05,-4.20154e-05,-4.36373e-05,-4.49962e-05,-4.59735e-05,-4.6466e-05,-4.63933e-05,-4.57047e-05,-4.43842e-05,-4.24549e-05,-3.99797e-05,-3.70609e-05,-3.38367e-05,-3.0475e-05,-2.71648e-05,-2.41053e-05,-2.14933e-05,-1.95092e-05,-1.83029e-05,-1.79813e-05,-1.85967e-05,-2.01388e-05,-2.25311e-05,-2.56314e-05,-2.92373e-05,-3.30971e-05,-3.69239e-05,-4.04142e-05,-4.32671e-05,-4.52049e-05,-4.59916e-05,-4.54481e-05,-4.34617e-05,-3.99959e-05,-3.51251e-05,-2.90478e-05,-2.22598e-05,-1.54491e-05,-9.3611e-06,-4.61716e-06,-1.53566e-06,0
0,-1.02435e-06,-3.07521e-06,-6.11399e-06,-9.83271e-06,-1.37384e-05,-1.72963e-05,-2.00623e-05,-2.17687e-05,-2.23612e-05,-2.18627e-05,-2.03694e-05,-1.80364e-05,-1.50632e-05,-1.1682e-05,-8.14228e-06,-4.6959e-06,-1.58156e-06,9.88336e-07,2.83851e-06,3.83872e-06,3.90852e-06,3.01888e-06,1.19101e-06,-1.50735e-06,-4.96774e-06,-9.04843e-06,-1.3583e-05,-1.83897e-05,-2.32809e-05,-2.80728e-05,-3.2594e-05,-3.66933e-05,-4.02465e-05,-4.31608e-05,-4.53781e-05,-4.68758e-05,-4.76657e-05,-4.77906e-05,-4.73198e-05,-4.63428e-05,-4.4962e-05,-4.32857e-05,-4.14205e-05,-3.94652e-05,-3.75055e-05,-3.56105e-05,-3.38306e-05,-3.21982e-05,-3.07281e-05,-2.9421e-05,-2.82665e-05,-2.72466e-05,-2.63395e-05,-2.55225e-05,-2.47742e-05,-2.40762e-05,-2.3414e-05,-2.27773e-05,-2.21602e-05,-2.15616e-05,-2.09848e-05,-2.04382e-05,-1.99354e-05,-1.9496e-05,-1.91447e-05,-1.89113e-05,-1.88294e-05,-1.89339e-05,-1.92583e-05,-1.98309e-05,-2.0671e-05,-2.17851e-05,-2.31635e-05,-2.47781e-05,-2.65808e-05,-2.85047e-05,-3.04656e-05,-3.23664e-05,-3.41016e-05,-3.55644e-05,-3.6653e-05,-3.7278e-05,-3.73698e-05,-3.68844e-05,-3.58086e-05,-3.41638e-05,-3.20076e-05,-2.94332e-05,-2.65665e-05,-2.35611e-05,-2.05908e-05,-1.78393e-05,-1.54897e-05,-1.37113e-05,-1.26477e-05,-1.24043e-05,-1.3038e-05,-1.45498e-05,-1.68806e-05,-1.99108e-05,-2.34647e-05,-2.73198e-05,-3.12188e-05,-3.4886e-05,-3.80448e-05,-4.04366e-05,-4.18386e-05,-4.20796e-05,-4.1052e-05,-3.87197e-05,-3.51251e-05,-3.03949e-05,-2.4709e-05,-1.85108e-05,-1.24328e-05,-7.14776e-06,-3.20264e-06,-8.62179e-07,0
0,-5.95872e-07,-2.14882e-06,-4.62138e-06,-7.74787e-06,-1.10981e-05,-1.42016e-05,-1.66654e-05,-1.83107e-05,-1.90324e-05,-1.8799e-05,-1.76464e-05,-1.56693e-05,-1.30114e-05,-9.8539e-06,-6.40394e-06,-2.88071e-06,4.97863e-07,3.52783e-06,6.03018e-06,7.85961e-06,8.91084e-06,9.12218e-06,8.47659e-06,7.00028e-06,4.75926e-06,1.85406e-06,-1.58689e-06,-5.41486e-06,-9.46904e-06,-1.35848e-05,-1.76021e-05,-2.13724e-05,-2.4766e-05,-2.76767e-05,-3.00259e-05,-3.17647e-05,-3.28739e-05,-3.33631e-05,-3.32671e-05,-3.26423e-05,-3.15608e-05,-3.0105e-05,-2.83616e-05,-2.6416e-05,-2.43482e-05,-2.22287e-05,-2.01166e-05,-1.80588e-05,-1.60899e-05,-1.42338e-05,-1.25055e-05,-1.09133e-05,-9.46109e-06,-8.15005e-06,-6.9803e-06,-5.95179e-06,-5.06481e-06,-4.32026e-06,-3.71971e-06,-3.2654e-06,-2.96046e-06,-2.80916e-06,-2.81722e-06,-2.99212e-06,-3.34314e-06,-3.88102e-06,-4.61703e-06,-5.56148e-06,-6.72165e-06,-8.09931e-06,-9.68803e-06,-1.14707e-05,-1.34174e-05,-1.54845e-05,-1.7614e-05,-1.97353e-05,-2.17675e-05,-2.3623e-05,-2.52124e-05,-2.64503e-05,-2.72612e-05,-2.75852e-05,-2.7384e-05,-2.66456e-05,-2.53871e-05,-2.36574e-05,-2.15366e-05,-1.91342e-05,-1.6585e-05,-1.40423e-05,-1.16705e-05,-9.63426e-06,-8.08867e-06,-7.16744e-06,-6.97237e-06,-7.56388e-06,-8.95375e-06,-1.11008e-05,-1.39099e-05,-1.72356e-05,-2.08883e-05,-2.46456e-05,-2.82654e-05,-3.15018e-05,-3.41213e-05,-3.59192e-05,-3.67345e-05,-3.64616e-05,-3.50591e-05,-3.25548e-05,-2.90478e-05,-2.4709e-05,-1.97782e-05,-1.44501e-05,-9.31779e-06,-4.96992e-06,-1.87765e-06,-2.60623e-07,0
0,-2.21779e-07,-1.29589e-06,-3.17776e-06,-5.64092e-06,-8.32058e-06,-1.08188e-05,-1.29063e-05,-1.44023e-05,-1.51818e-05,-1.51777e-05,-1.43803e-05,-1.2833e-05,-1.06261e-05,-7.8888e-06,-4.77998e-06,-1.47717e-06,1.83459e-06,4.97394e-06,7.77336e-06,1.0088e-05,1.18025e-05,1.28358e-05,1.31437e-05,1.27197e-05,1.15928e-05,9.82496e-06,7.50609e-06,4.74834e-06,1.67956e-06,-1.56364e-06,-4.84287e-06,-8.02465e-06,-1.09865e-05,-1.36222e-05,-1.58454e-05,-1.75932e-05,-1.88263e-05,-1.953e-05,-1.97119e-05,-1.93998e-05,-1.86378e-05,-1.74825e-05,-1.59984e-05,-1.42535e-05,-1.23159e-05,-1.02503e-05,-8.11609e-06,-5.96545e-06,-3.84331e-06,-1.78735e-06,1.71224e-07,2.00669e-06,3.69773e-06,5.22646e-06,6.57773e-06,7.73866e-06,8.69844e-06,9.44824e-06,9.98129e-06,1.02928e-05,1.03798e-05,1.02411e-05,9.8768e-06,9.28812e-06,8.4773e-06,7.44776e-06,6.20463e-06,4.75565e-06,3.11241e-06,1.29192e-06,-6.8194e-07,-2.77699e-06,-4.95189e-06,-7.15585e-06,-9.32928e-06,-1.14053e-05,-1.33125e-05,-1.4978e-05,-1.6332e-05,-1.7312e-05,-1.78682e-05,-1.79674e-05,-1.75974e-05,-1.67701e-05,-1.55234e-05,-1.39216e-05,-1.20542e-05,-1.00327e-05,-7.98606e-06,-6.05376e-06,-4.37798e-06,-3.0945e-06,-2.32326e-06,-2.15899e-06,-2.66287e-06,-3.85581e-06,-5.71412e-06,-8.16808e-06,-1.11038e-05,-1.43683e-05,-1.7778e-05,-2.11299e-05,-2.4214e-05,-2.68282e-05,-2.87915e-05,-2.99574e-05,-3.02253e-05,-2.95479e-05,-2.79367e-05,-2.54637e-05,-2.22598e-05,-1.85108e-05,-1.44501e-05,-1.03478e-05,-6.32395e-06,-2.98958e-06,-7.46265e-07,2.18803e-07,0
0,6.78943e-08,-5.77487e-07,-1.87755e-06,-3.63942e-06,-5.56108e-06,-7.44406e-06,-9.10051e-06,-1.03691e-05,-1.11251e-05,-1.12858e-05,-1.08129e-05,-9.71168e-06,-8.02793e-06,-5.84332e-06,-3.26867e-06,-4.36173e-07,2.50941e-06,5.41971e-06,8.1514e-06,1.05742e-05,1.25772e-05,1.40745e-05,1.50082e-05,1.535e-05,1.51019e-05,1.42936e-05,1.29804e-05,1.1239e-05,9.16242e-06,6.85476e-06,4.4258e-06,1.9853e-06,-3.62024e-07,-2.52115e-06,-4.41044e-06,-5.9645e-06,-7.13593e-06,-7.89597e-06,-8.23419e-06,-8.15715e-06,-7.68633e-06,-6.85549e-06,-5.70768e-06,-4.29224e-06,-2.66188e-06,-8.70173e-07,1.03049e-06,2.99041e-06,4.96352e-06,6.90784e-06,8.78559e-06,1.0563e-05,1.22103e-05,1.37008e-05,1.50118e-05,1.61234e-05,1.70193e-05,1.76865e-05,1.81155e-05,1.83001e-05,1.82376e-05,1.79287e-05,1.73769e-05,1.65886e-05,1.55729e-05,1.43416e-05,1.29096e-05,1.12951e-05,9.52035e-06,7.6124e-06,5.60364e-06,3.53229e-06,1.44255e-06,-6.15877e-07,-2.58873e-06,-4.41889e-06,-6.0487e-06,-7.42283e-06,-8.49154e-06,-9.21422e-06,-9.56289e-06,-9.5253e-06,-9.10763e-06,-8.33626e-06,-7.25844e-06,-5.94178e-06,-4.47227e-06,-2.95085e-06,-1.4886e-06,-2.00655e-07,8.00831e-07,1.41427e-06,1.55626e-06,1.16864e-06,2.24423e-07,-1.2681e-06,-3.26343e-06,-5.67959e-06,-8.40154e-06,-1.12873e-05,-1.41761e-05,-1.68991e-05,-1.92902e-05,-2.11974e-05,-2.24942e-05,-2.30889e-05,-2.29317e-05,-2.20198e-05,-2.0399e-05,-1.81629e-05,-1.54491e-05,-1.24328e-05,-9.31779e-06,-6.32395e-06,-3.67158e-06,-1.3582e-06,1.00179e-07,5.34278e-07,0
0,2.46929e-07,-4.92302e-08,-8.12199e-07,-1.87578e-06,-3.12512e-06,-4.42177e-06,-5.62544e-06,-6.60722e-06,-7.25926e-06,-7.50109e-06,-7.28326e-06,-6.58852e-06,-5.43118e-06,-3.85461e-06,-1.9274e-06,2.61902e-07,2.61079e-06,5.00947e-06,7.34748e-06,9.52001e-06,1.14336e-05,1.30106e-05,1.41928e-05,1.49436e-05,1.52486e-05,1.51155e-05,1.45723e-05,1.3665e-05,1.24543e-05,1.10119e-05,9.41617e-06,7.74851e-06,6.08906e-06,4.51324e-06,3.08864e-06,1.87256e-06,9.10242e-07,2.33892e-07,-1.37615e-07,-1.98306e-07,4.58835e-08,5.78574e-07,1.37472e-06,2.40253e-06,3.62545e-06,5.00394e-06,6.49713e-06,8.06413e-06,9.66507e-06,1.12619e-05,1.28188e-05,1.43027e-05,1.56833e-05,1.69335e-05,1.80292e-05,1.895e-05,1.96785e-05,2.02014e-05,2.05088e-05,2.05947e-05,2.04568e-05,2.00962e-05,1.95179e-05,1.873e-05,1.77438e-05,1.65741e-05,1.52386e-05,1.37589e-05,1.21597e-05,1.04697e-05,8.72128e-06,6.95067e-06,5.1973e-06,3.50324e-06,1.9121e-06,4.67526e-07,-7.88679e-07,-1.81869e-06,-2.59101e-06,-3.08287e-06,-3.28252e-06,-3.19114e-06,-2.82434e-06,-2.2129e-06,-1.40273e-06,-4.5379e-07,5.61994e-07,1.5639e-06,2.46656e-06,3.1849e-06,3.63969e-06,3.76324e-06,3.5049e-06,2.83585e-06,1.75277e-06,2.79918e-07,-1.53065e-06,-3.60091e-06,-5.83077e-06,-8.10382e-06,-1.02946e-05,-1.22769e-05,-1.39325e-05,-1.51596e-05,-1.58803e-05,-1.60469e-05,-1.56461e-05,-1.47013e-05,-1.32717e-05,-1.14508e-05,-9.3611e-06,-7.14776e-06,-4.96992e-06,-2.98958e-06,-1.3582e-06,-2.00477e-07,5.94083e-07,6.57909e-07,0
