0,3.59343e-12,9.658e-12,2.15361e-11,4.47115e-11,8.82762e-11,1.66884e-10,3.03371e-10,5.32309e-10,9.04951e-10,1.49642e-09,2.4266e-09,3.87814e-09,6.12387e-09,9.5644e-09,1.47798e-08,2.25985e-08,3.41883e-08,5.11713e-08,7.57689e-08,1.10978e-07,1.60781e-07,2.30388e-07,3.26506e-07,4.57631e-07,6.34345e-07,8.69598e-07,1.17896e-06,1.58079e-06,2.09634e-06,2.74968e-06,3.56751e-06,4.57868e-06,5.81365e-06,7.30353e-06,9.07908e-06,1.11694e-05,1.36004e-05,1.63936e-05,1.95641e-05,2.31195e-05,2.70584e-05,3.13692e-05,3.60295e-05,4.10058e-05,4.62531e-05,5.17156e-05,5.73278e-05,6.30152e-05,6.86967e-05,7.4286e-05,7.96939e-05,8.48307e-05,8.96086e-05,9.39436e-05,9.77581e-05,0.000100983,0.000103559,0.000105438,0.000106586,0.000106981,0.000106617,0.0001055,0.000103651,0.000101107,9.79137e-05,9.4131e-05,8.98277e-05,8.50811e-05,7.99745e-05,7.45952e-05,6.90322e-05,6.33742e-05,5.77067e-05,5.21105e-05,4.66593e-05,4.14185e-05,3.64437e-05,3.17798e-05,2.74606e-05,2.35087e-05,1.99363e-05,1.67453e-05,1.39287e-05,1.14723e-05,9.35517e-06,7.55221e-06,6.03498e-06,4.77333e-06,3.73665e-06,2.89491e-06,2.21954e-06,1.68405e-06,1.26447e-06,9.39568e-07,6.90908e-07,5.02806e-07,3.62151e-07,2.58174e-07,1.8218e-07,1.2726e-07,8.80067e-08,6.0258e-08,4.08528e-08,2.74259e-08,1.82315e-08,1.19988e-08,7.81391e-09,5.02874e-09,3.18952e-09,1.98377e-09,1.20475e-09,7.09582e-10,4.03785e-10,2.21135e-10,1.16034e-10,5.79012e-11,2.68566e-11,1.02908e-11,0
0,2.17602e-12,5.86449e-12,1.31196e-11,2.73197e-11,5.40687e-11,1.02376e-10,1.86197e-10,3.26422e-10,5.53471e-10,9.16339e-10,1.49099e-09,2.39311e-09,3.79609e-09,5.95595e-09,9.24536e-09,1.41996e-08,2.15766e-08,3.24351e-08,4.82323e-08,7.09447e-08,1.03212e-07,1.48508e-07,2.11329e-07,2.97403e-07,4.13907e-07,5.69681e-07,7.75417e-07,1.04382e-06,1.38969e-06,1.82993e-06,2.38344e-06,3.07085e-06,3.91412e-06,4.93599e-06,6.15924e-06,7.60577e-06,9.29561e-06,1.12458e-05,1.34693e-05,1.59736e-05,1.87602e-05,2.1823e-05,2.51481e-05,2.87133e-05,3.24878e-05,3.64324e-05,4.05003e-05,4.46377e-05,4.87847e-05,5.28776e-05,5.68494e-05,6.06325e-05,6.41599e-05,6.73673e-05,7.0195e-05,7.25891e-05,7.45036e-05,7.59012e-05,7.67547e-05,7.70473e-05,7.67734e-05,7.59389e-05,7.45603e-05,7.26651e-05,7.02905e-05,6.74825e-05,6.42947e-05,6.07867e-05,5.70223e-05,5.30682e-05,4.89917e-05,4.48593e-05,4.07344e-05,3.66763e-05,3.27388e-05,2.89683e-05,2.5404e-05,2.20766e-05,1.90085e-05,1.62138e-05,1.36988e-05,1.14625e-05,9.4977e-06,7.792e-06,6.32879e-06,5.0885e-06,4.04966e-06,3.18985e-06,2.48668e-06,1.91842e-06,1.46461e-06,1.1065e-06,8.27219e-07,6.11977e-07,4.48026e-07,3.24592e-07,2.32735e-07,1.65156e-07,1.16004e-07,8.0654e-08,5.55128e-08,3.78279e-08,2.55222e-08,1.70506e-08,1.12791e-08,7.387e-09,4.78779e-09,3.06782e-09,1.93927e-09,1.20475e-09,7.30858e-10,4.30921e-10,2.45104e-10,1.34017e-10,7.01475e-11,3.48959e-11,1.61322e-11,6.16365e-12,0
0,1.29887e-12,3.50704e-12,7.86081e-12,1.63897e-11,3.24421e-11,6.1345e-11,1.11202e-10,1.93792e-10,3.28218e-10,5.44543e-10,8.89314e-10,1.43364e-09,2.28457e-09,3.601e-09,5.61542e-09,8.66354e-09,1.32233e-08,1.99656e-08,2.98188e-08,4.40489e-08,6.43559e-08,9.29886e-08,1.32875e-07,1.87767e-07,2.62393e-07,3.62611e-07,4.95557e-07,6.69763e-07,8.95241e-07,1.18351e-06,1.54755e-06,2.00166e-06,2.5612e-06,3.24226e-06,4.06115e-06,5.03378e-06,6.17502e-06,7.49785e-06,9.01258e-06,1.0726e-05,1.26405e-05,1.47537e-05,1.70571e-05,1.95367e-05,2.21721e-05,2.49365e-05,2.77975e-05,3.07173e-05,3.36535e-05,3.65601e-05,3.93887e-05,4.20899e-05,4.46143e-05,4.69145e-05,4.89459e-05,5.06683e-05,5.20472e-05,5.30544e-05,5.36694e-05,5.38795e-05,5.36806e-05,5.30768e-05,5.2081e-05,5.07136e-05,4.90029e-05,4.69833e-05,4.46949e-05,4.2182e-05,3.94921e-05,3.66742e-05,3.37775e-05,3.08501e-05,2.79379e-05,2.50828e-05,2.23226e-05,1.96898e-05,1.72107e-05,1.49058e-05,1.27895e-05,1.08699e-05,9.15004e-06,7.62751e-06,6.29583e-06,5.14499e-06,4.16227e-06,3.3331e-06,2.64181e-06,2.07232e-06,1.60875e-06,1.23587e-06,9.39492e-07,7.06709e-07,5.2603e-07,3.8744e-07,2.82377e-07,2.03657e-07,1.45357e-07,1.02673e-07,7.17794e-08,4.967e-08,3.40234e-08,2.30722e-08,1.54906e-08,1.02977e-08,6.77828e-09,4.41734e-09,2.8492e-09,1.81741e-09,1.14457e-09,7.09582e-10,4.30921e-10,2.54382e-10,1.45215e-10,7.95153e-11,4.16129e-11,2.06733e-11,9.53773e-12,3.63661e-12,0
0,7.61594e-13,2.05743e-12,4.61114e-12,9.60021e-12,1.89384e-11,3.55955e-11,6.39066e-11,1.10943e-10,1.87982e-10,3.12749e-10,5.12795e-10,8.3038e-10,1.32943e-09,2.1053e-09,3.29829e-09,5.11204e-09,7.83798e-09,1.18874e-08,1.78326e-08,2.64577e-08,3.88222e-08,5.63347e-08,8.084e-08,1.14715e-07,1.60975e-07,2.23376e-07,3.06525e-07,4.15964e-07,5.58243e-07,7.40953e-07,9.72713e-07,1.26309e-06,1.62248e-06,2.06185e-06,2.59246e-06,3.22544e-06,3.97138e-06,4.83973e-06,5.83829e-06,6.97256e-06,8.24521e-06,9.65555e-06,1.1199e-05,1.28669e-05,1.46461e-05,1.65192e-05,1.84644e-05,2.04561e-05,2.24652e-05,2.44597e-05,2.6406e-05,2.82691e-05,3.00142e-05,3.16074e-05,3.30167e-05,3.42134e-05,3.51723e-05,3.58732e-05,3.63012e-05,3.6447e-05,3.63076e-05,3.58861e-05,3.51918e-05,3.42395e-05,3.30496e-05,3.16471e-05,3.00608e-05,2.83225e-05,2.64659e-05,2.45259e-05,2.25371e-05,2.05332e-05,1.85459e-05,1.66042e-05,1.47336e-05,1.29558e-05,1.12882e-05,9.74387e-06,8.33162e-06,7.05604e-06,5.91795e-06,4.91482e-06,4.04128e-06,3.28971e-06,2.65082e-06,2.11421e-06,1.66888e-06,1.3037e-06,1.00782e-06,7.70934e-07,5.83534e-07,4.37038e-07,3.2387e-07,2.37479e-07,1.72301e-07,1.237e-07,8.78809e-08,6.17849e-08,4.29897e-08,2.96055e-08,2.01811e-08,1.36183e-08,9.09791e-09,6.01779e-09,3.94116e-09,2.55551e-09,1.64016e-09,1.04132e-09,6.53139e-10,4.03785e-10,2.45104e-10,1.45215e-10,8.32201e-11,4.58647e-11,2.40881e-11,1.19845e-11,5.5292e-12,2.10669e-12,0
0,4.36533e-13,1.17755e-12,2.63087e-12,5.44686e-12,1.06494e-11,1.97454e-11,3.52073e-11,6.10276e-11,1.03571e-10,1.72889e-10,2.84675e-10,4.63109e-10,7.44951e-10,1.18533e-09,1.86577e-09,2.90525e-09,4.47497e-09,6.81782e-09,1.02735e-08,1.53103e-08,2.25639e-08,3.28847e-08,4.73926e-08,6.75388e-08,9.51746e-08,1.32622e-07,1.82744e-07,2.4901e-07,3.35546e-07,4.4717e-07,5.89388e-07,7.6837e-07,9.90863e-07,1.26406e-06,1.59543e-06,1.99244e-06,2.4623e-06,3.01159e-06,3.64586e-06,4.3693e-06,5.18427e-06,6.09096e-06,7.08704e-06,8.16741e-06,9.32406e-06,1.05459e-05,1.1819e-05,1.31267e-05,1.44496e-05,1.57666e-05,1.7055e-05,1.82912e-05,1.94515e-05,2.05128e-05,2.14531e-05,2.22525e-05,2.28938e-05,2.33629e-05,2.36493e-05,2.37466e-05,2.36528e-05,2.337e-05,2.29047e-05,2.22671e-05,2.14714e-05,2.05349e-05,1.94775e-05,1.83209e-05,1.70884e-05,1.58035e-05,1.44898e-05,1.31698e-05,1.18646e-05,1.05935e-05,9.37302e-06,8.21717e-06,7.13695e-06,6.14039e-06,5.23261e-06,4.41599e-06,3.69038e-06,3.05351e-06,2.50129e-06,2.02825e-06,1.62791e-06,1.29316e-06,1.01661e-06,7.90866e-07,6.08804e-07,4.6372e-07,3.49481e-07,2.60598e-07,1.92262e-07,1.40344e-07,1.01362e-07,7.24359e-08,5.12209e-08,3.58409e-08,2.48186e-08,1.70089e-08,1.15376e-08,7.74695e-09,5.1495e-09,3.38887e-09,2.20811e-09,1.42446e-09,9.0963e-10,5.74717e-10,3.58907e-10,2.21135e-10,1.34017e-10,7.95153e-11,4.58647e-11,2.54528e-11,1.34959e-11,6.75378e-12,3.12582e-12,1.19251e-12,0
0,2.42823e-13,6.52186e-13,1.44605e-12,2.95845e-12,5.68216e-12,1.04293e-11,1.85271e-11,3.21199e-11,5.46459e-11,9.15629e-11,1.51432e-10,2.47511e-10,4.00056e-10,6.39604e-10,1.01157e-09,1.58256e-09,2.44896e-09,3.74824e-09,5.6737e-09,8.49325e-09,1.25726e-08,1.84038e-08,2.66382e-08,3.81251e-08,5.39539e-08,7.54994e-08,1.04467e-07,1.42937e-07,1.93398e-07,2.58777e-07,3.42445e-07,4.48201e-07,5.80241e-07,7.43074e-07,9.41422e-07,1.18007e-06,1.46369e-06,1.79662e-06,2.18262e-06,2.62464e-06,3.12452e-06,3.68277e-06,4.29833e-06,4.96836e-06,5.68816e-06,6.45106e-06,7.24846e-06,8.0699e-06,8.9033e-06,9.73514e-06,1.05509e-05,1.13353e-05,1.20731e-05,1.2749e-05,1.33488e-05,1.38594e-05,1.42693e-05,1.45693e-05,1.47525e-05,1.48147e-05,1.47544e-05,1.45731e-05,1.42751e-05,1.38671e-05,1.33586e-05,1.27608e-05,1.20869e-05,1.13512e-05,1.05688e-05,9.75495e-06,8.92487e-06,8.09305e-06,7.27294e-06,6.47661e-06,5.71447e-06,4.99509e-06,4.32514e-06,3.70933e-06,3.15048e-06,2.6497e-06,2.2065e-06,1.81908e-06,1.48456e-06,1.19922e-06,9.58771e-07,7.58594e-07,5.93953e-07,4.60164e-07,3.52751e-07,2.67547e-07,2.00768e-07,1.49053e-07,1.0948e-07,7.95571e-08,5.71979e-08,4.06865e-08,2.86357e-08,1.99424e-08,1.37432e-08,9.37278e-09,6.32646e-09,4.22674e-09,2.79539e-09,1.83025e-09,1.18642e-09,7.61419e-10,4.83741e-10,3.0412e-10,1.89051e-10,1.16034e-10,7.01475e-11,4.16129e-11,2.40881e-11,1.34959e-11,7.22935e-12,3.6638e-12,1.70916e-12,6.54845e-13,0
0,1.29424e-13,3.44718e-13,7.53513e-13,1.50831e-12,2.85827e-12,5.21444e-12,9.2494e-12,1.60572e-11,2.74019e-11,4.60984e-11,7.65838e-11,1.25764e-10,2.04245e-10,3.28099e-10,5.21353e-10,8.1944e-10,1.27389e-09,1.95861e-09,2.97805e-09,4.47776e-09,6.65754e-09,9.78752e-09,1.42275e-08,2.04489e-08,2.90602e-08,4.08335e-08,5.67323e-08,7.79385e-08,1.05876e-07,1.42229e-07,1.88949e-07,2.48256e-07,3.22613e-07,4.14693e-07,5.27317e-07,6.63374e-07,8.25716e-07,1.01703e-06,1.2397e-06,1.49565e-06,1.78616e-06,2.11176e-06,2.47203e-06,2.86549e-06,3.28955e-06,3.74038e-06,4.21298e-06,4.70119e-06,5.19779e-06,5.69467e-06,6.18302e-06,6.65358e-06,7.09695e-06,7.50383e-06,7.86537e-06,8.17348e-06,8.42109e-06,8.60241e-06,8.71315e-06,8.75069e-06,8.71412e-06,8.60435e-06,8.42403e-06,8.17743e-06,7.87035e-06,7.50985e-06,7.10403e-06,6.66171e-06,6.19216e-06,5.70479e-06,5.20882e-06,4.71303e-06,4.22551e-06,3.75346e-06,3.30302e-06,2.87918e-06,2.48575e-06,2.12535e-06,1.79944e-06,1.50846e-06,1.2519e-06,1.0285e-06,8.36361e-07,6.7313e-07,5.36144e-07,4.22579e-07,3.2957e-07,2.54316e-07,1.94162e-07,1.46656e-07,1.09589e-07,8.10136e-08,5.92473e-08,4.28649e-08,3.06805e-08,2.17252e-08,1.52204e-08,1.05504e-08,7.23643e-09,4.91161e-09,3.29917e-09,2.19335e-09,1.44337e-09,9.40277e-10,6.06417e-10,3.872e-10,2.44744e-10,1.53102e-10,9.4727e-11,5.79012e-11,3.48959e-11,2.06733e-11,1.19845e-11,6.75378e-12,3.6638e-12,1.88176e-12,8.91212e-13,3.44401e-13,0
0,6.40177e-14,1.68183e-13,3.58822e-13,7.06763e-13,1.32829e-12,2.41543e-12,4.28457e-12,7.45341e-12,1.27612e-11,2.15535e-11,3.59617e-11,5.93185e-11,9.67674e-11,1.56141e-10,2.49206e-10,3.93399e-10,6.14206e-10,9.48352e-10,1.44801e-09,2.18622e-09,3.26375e-09,4.81754e-09,7.03084e-09,1.01451e-08,1.44734e-08,2.04152e-08,2.84717e-08,3.92607e-08,5.35311e-08,7.21732e-08,9.62256e-08,1.26875e-07,1.6545e-07,2.13399e-07,2.72264e-07,3.43636e-07,4.29103e-07,5.30179e-07,6.48225e-07,7.84367e-07,9.39404e-07,1.11372e-06,1.30718e-06,1.5191e-06,1.74814e-06,1.99231e-06,2.24893e-06,2.51466e-06,2.78558e-06,3.05722e-06,3.32473e-06,3.58295e-06,3.82663e-06,4.05057e-06,4.2498e-06,4.41975e-06,4.55644e-06,4.65658e-06,4.71776e-06,4.73847e-06,4.71821e-06,4.6575e-06,4.55782e-06,4.42162e-06,4.25215e-06,4.05342e-06,3.82998e-06,3.5868e-06,3.32907e-06,3.06203e-06,2.79082e-06,2.52029e-06,2.25489e-06,1.99853e-06,1.75455e-06,1.52561e-06,1.31371e-06,1.12018e-06,9.45721e-07,7.90457e-07,6.5402e-07,5.35623e-07,4.34153e-07,3.48259e-07,2.76442e-07,2.17127e-07,1.68734e-07,1.29732e-07,9.86785e-08,7.4253e-08,5.52723e-08,4.07001e-08,2.96465e-08,2.13622e-08,1.52271e-08,1.07375e-08,7.4906e-09,5.16994e-09,3.5305e-09,2.38562e-09,1.59522e-09,1.05569e-09,6.91494e-10,4.48355e-10,2.87788e-10,1.82876e-10,1.15042e-10,7.16275e-11,4.41178e-11,2.68566e-11,1.61322e-11,9.53773e-12,5.5292e-12,3.12582e-12,1.70916e-12,8.91212e-13,4.28367e-13,1.67992e-13,0
0,2.57256e-14,6.6239e-14,1.39114e-13,2.71546e-13,5.08103e-13,9.22778e-13,1.63811e-12,2.85554e-12,4.90298e-12,8.30823e-12,1.39105e-11,2.30272e-11,3.76991e-11,6.10462e-11,9.77739e-11,1.54882e-10,2.42641e-10,3.75907e-10,5.75868e-10,8.72302e-10,1.30645e-09,1.93457e-09,2.83225e-09,4.09947e-09,5.8664e-09,8.29977e-09,1.16096e-08,1.6056e-08,2.19553e-08,2.96856e-08,3.96896e-08,5.24758e-08,6.86154e-08,8.87355e-08,1.13507e-07,1.43626e-07,1.79792e-07,2.22678e-07,2.72896e-07,3.30961e-07,3.97249e-07,4.71957e-07,5.55067e-07,6.46308e-07,7.45133e-07,8.50698e-07,9.61861e-07,1.07718e-06,1.19495e-06,1.31323e-06,1.42987e-06,1.54261e-06,1.64914e-06,1.74713e-06,1.83439e-06,1.90888e-06,1.96882e-06,2.01276e-06,2.03961e-06,2.04869e-06,2.03978e-06,2.01312e-06,1.96937e-06,1.90961e-06,1.83531e-06,1.74824e-06,1.65045e-06,1.54412e-06,1.43157e-06,1.31511e-06,1.19701e-06,1.07939e-06,9.64196e-07,8.53138e-07,7.47646e-07,6.48863e-07,5.57629e-07,4.74492e-07,3.99724e-07,3.33346e-07,2.75165e-07,2.24808e-07,1.81766e-07,1.45432e-07,1.15138e-07,9.01891e-08,6.98946e-08,5.3587e-08,4.06426e-08,3.04926e-08,2.26299e-08,1.66128e-08,1.20633e-08,8.66487e-09,6.15648e-09,4.32705e-09,3.00855e-09,2.06944e-09,1.40833e-09,9.48307e-10,6.31862e-10,4.16645e-10,2.7191e-10,1.75648e-10,1.12321e-10,7.11041e-11,4.45596e-11,2.76394e-11,1.69621e-11,1.02908e-11,6.16365e-12,3.63661e-12,2.10669e-12,1.19251e-12,6.54845e-13,3.44401e-13,1.67992e-13,6.6466e-14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
