0,2.40593e-06,6.65056e-06,1.36283e-05,2.32776e-05,3.49819e-05,4.77433e-05,6.04104e-05,7.19067e-05,8.14039e-05,8.84109e-05,9.281e-05,9.49644e-05,9.52158e-05,9.35014e-05,8.99662e-05,8.47928e-05,7.81927e-05,7.03962e-05,6.16431e-05,5.21741e-05,4.2223e-05,3.20122e-05,2.17486e-05,1.16233e-05,1.81228e-06,-7.52073e-06,-1.62208e-05,-2.41385e-05,-3.11273e-05,-3.7043e-05,-4.17455e-05,-4.51027e-05,-4.69971e-05,-4.73344e-05,-4.60521e-05,-4.31293e-05,-3.8594e-05,-3.25286e-05,-2.50717e-05,-1.64165e-05,-6.80408e-06,3.48645e-06,1.41516e-05,2.48791e-05,3.5365e-05,4.53301e-05,5.45343e-05,6.27887e-05,6.99631e-05,7.59899e-05,8.08622e-05,8.46292e-05,8.73869e-05,8.92668e-05,9.04228e-05,9.10176e-05,9.12094e-05,9.11402e-05,9.09255e-05,9.06474e-05,9.03489e-05,9.00325e-05,8.96606e-05,8.91594e-05,8.84251e-05,8.7332e-05,8.57431e-05,8.35215e-05,8.05421e-05,7.67039e-05,7.19399e-05,6.62263e-05,5.95884e-05,5.21036e-05,4.39011e-05,3.5158e-05,2.60924e-05,1.69535e-05,8.01041e-06,-4.60911e-07,-8.1903e-06,-1.49256e-05,-2.04432e-05,-2.45569e-05,-2.71236e-05,-2.80469e-05,-2.72789e-05,-2.48189e-05,-2.07115e-05,-1.50439e-05,-7.94263e-06,4.29593e-07,9.87671e-06,2.01721e-05,3.10616e-05,4.2267e-05,5.3491e-05,6.44229e-05,7.47468e-05,8.41501e-05,9.23341e-05,9.90241e-05,0.00010398,0.000107003,0.000107949,0.000106724,0.000103297,9.76945e-05,9.0201e-05,8.0773e-05,6.94204e-05,5.66603e-05,4.33197e-05,3.0416e-05,1.90039e-05,9.97931e-06,3.88113e-06,7.40659e-07,0
0,1.42053e-06,4.70901e-06,1.07218e-05,1.94527e-05,3.03777e-05,4.26028e-05,5.50664e-05,6.67496e-05,7.68404e-05,8.48237e-05,9.05205e-05,9.41864e-05,9.60929e-05,9.61707e-05,9.45112e-05,9.12397e-05,8.65093e-05,8.04946e-05,7.33845e-05,6.53763e-05,5.66694e-05,4.74609e-05,3.7942e-05,2.82963e-05,1.87001e-05,9.32315e-06,3.31426e-07,-8.11117e-06,-1.58409e-05,-2.26942e-05,-2.85088e-05,-3.31285e-05,-3.64083e-05,-3.82231e-05,-3.84763e-05,-3.71092e-05,-3.41095e-05,-2.95174e-05,-2.34295e-05,-1.59982e-05,-7.42813e-06,2.03249e-06,1.21032e-05,2.24859e-05,3.28806e-05,4.30019e-05,5.2594e-05,6.14437e-05,6.93895e-05,7.63274e-05,8.22113e-05,8.70505e-05,9.09018e-05,9.38602e-05,9.60466e-05,9.75947e-05,9.86382e-05,9.92992e-05,9.96775e-05,9.98432e-05,9.98319e-05,9.96421e-05,9.92367e-05,9.85467e-05,9.74778e-05,9.59192e-05,9.37542e-05,9.08715e-05,8.71765e-05,8.26029e-05,7.71215e-05,7.07476e-05,6.35454e-05,5.56284e-05,4.71576e-05,3.8335e-05,2.93956e-05,2.05959e-05,1.22023e-05,4.47763e-06,-2.33047e-06,-8.00094e-06,-1.23481e-05,-1.52285e-05,-1.65445e-05,-1.62463e-05,-1.43311e-05,-1.08412e-05,-5.86029e-06,4.89767e-07,8.05294e-06,1.66426e-05,2.60449e-05,3.6022e-05,4.63161e-05,5.66536e-05,6.67508e-05,7.63205e-05,8.50799e-05,9.27593e-05,9.91113e-05,0.000103919,0.000107003,0.00010823,0.000107511,0.000104809,0.000100133,9.35376e-05,8.52922e-05,7.53942e-05,6.3912e-05,5.13585e-05,3.85156e-05,2.63262e-05,1.57541e-05,7.6055e-06,2.35123e-06,-6.26656e-09,0
0,4.90204e-07,2.85543e-06,7.89969e-06,1.56616e-05,2.57026e-05,3.72309e-05,4.92806e-05,6.0902e-05,7.13158e-05,8.00013e-05,8.67357e-05,9.16805e-05,9.50462e-05,9.67643e-05,9.6881e-05,9.54704e-05,9.26307e-05,8.84811e-05,8.31579e-05,7.681e-05,6.95955e-05,6.16773e-05,5.32211e-05,4.4393e-05,3.53592e-05,2.62863e-05,1.73423e-05,8.69815e-06,5.28287e-07,-6.98943e-06,-1.36756e-05,-1.9353e-05,-2.38525e-05,-2.70206e-05,-2.87283e-05,-2.88804e-05,-2.74246e-05,-2.43582e-05,-1.97337e-05,-1.36601e-05,-6.30043e-06,2.13366e-06,1.1392e-05,2.11985e-05,3.12657e-05,4.13105e-05,5.10694e-05,6.03118e-05,6.88502e-05,7.65481e-05,8.3322e-05,8.91406e-05,9.40197e-05,9.80138e-05,0.000101206,0.000103695,0.000105585,0.000106972,0.000107936,0.000108533,0.000108789,0.000108698,0.000108226,0.000107312,0.000105876,0.000103827,0.000101076,9.75407e-05,9.31629e-05,8.79142e-05,8.18049e-05,7.48894e-05,6.72682e-05,5.90871e-05,5.05325e-05,4.18241e-05,3.32053e-05,2.49313e-05,1.72566e-05,1.04233e-05,4.64912e-06,1.18449e-07,-3.0251e-06,-4.68322e-06,-4.8049e-06,-3.38612e-06,-4.67581e-07,3.86879e-06,9.50416e-06,1.62872e-05,2.40386e-05,3.25549e-05,4.16126e-05,5.0972e-05,6.03812e-05,6.95815e-05,7.83131e-05,8.63215e-05,9.33656e-05,9.9225e-05,0.000103707,0.000106655,0.000107949,0.000107511,0.000105308,0.000101343,9.56564e-05,8.83223e-05,7.95789e-05,6.94541e-05,5.80613e-05,4.5897e-05,3.36898e-05,2.23052e-05,1.26185e-05,5.35316e-06,9.21072e-07,-6.95876e-07,0
0,-3.71419e-07,1.11711e-06,5.20602e-06,1.19684e-05,2.10426e-05,3.1735e-05,4.31769e-05,5.44965e-05,6.49611e-05,7.40612e-05,8.15472e-05,8.75016e-05,9.20827e-05,9.52313e-05,9.69578e-05,9.72927e-05,9.62854e-05,9.40037e-05,9.05319e-05,8.59693e-05,8.04283e-05,7.40317e-05,6.69116e-05,5.92075e-05,5.10663e-05,4.26414e-05,3.4094e-05,2.55932e-05,1.73165e-05,9.44886e-06,2.18104e-06,-4.29449e-06,-9.78899e-06,-1.41248e-05,-1.7144e-05,-1.87177e-05,-1.87554e-05,-1.72126e-05,-1.40974e-05,-9.4731e-06,-3.45855e-06,3.77626e-06,1.20176e-05,2.10185e-05,3.05124e-05,4.02272e-05,4.98998e-05,5.92899e-05,6.81911e-05,7.64395e-05,8.39176e-05,9.05557e-05,9.63281e-05,0.000101248,0.000105356,0.000108715,0.000111394,0.00011346,0.000114971,0.000115963,0.000116454,0.000116436,0.000115877,0.000114728,0.000112926,0.000110407,0.000107108,0.000102984,9.80143e-05,9.22091e-05,8.56181e-05,7.83322e-05,7.04841e-05,6.22455e-05,5.38213e-05,4.54405e-05,3.73458e-05,2.97822e-05,2.29845e-05,1.71664e-05,1.251e-05,9.15873e-06,7.21165e-06,6.72103e-06,7.69224e-06,1.00859e-05,1.38214e-05,1.8782e-05,2.48197e-05,3.17605e-05,3.94094e-05,4.75547e-05,5.59723e-05,6.44303e-05,7.26928e-05,8.05257e-05,8.77019e-05,9.4008e-05,9.92503e-05,0.000103261,0.000105905,0.00010708,0.000106724,0.000104809,0.000101343,9.63619e-05,8.99282e-05,8.2121e-05,7.31373e-05,6.30249e-05,5.19308e-05,4.03249e-05,2.88768e-05,1.8374e-05,9.60801e-06,3.22723e-06,-4.07347e-07,-1.32725e-06,0
0,-1.15145e-06,-4.80154e-07,2.6826e-06,8.43441e-06,1.64811e-05,2.62207e-05,3.68808e-05,4.76725e-05,5.79202e-05,6.71411e-05,7.50772e-05,8.17474e-05,8.7266e-05,9.15896e-05,9.47023e-05,9.66001e-05,9.7292e-05,9.68003e-05,9.51616e-05,9.2427e-05,8.86621e-05,8.39465e-05,7.83732e-05,7.20481e-05,6.50903e-05,5.76314e-05,4.98166e-05,4.18042e-05,3.37662e-05,2.58866e-05,1.836e-05,1.13873e-05,5.17043e-06,-9.44736e-08,-4.22574e-06,-7.06526e-06,-8.48788e-06,-8.40996e-06,-6.79639e-06,-3.66513e-06,9.11257e-07,6.80751e-06,1.38511e-05,2.18308e-05,3.05081e-05,3.96298e-05,4.8942e-05,5.82032e-05,6.71956e-05,7.57344e-05,8.36738e-05,9.09091e-05,9.73759e-05,0.000103046,0.00010792,0.00011202,0.000115379,0.000118035,0.000120019,0.000121352,0.000122039,0.00012207,0.000121418,0.000120049,0.000117919,0.000114991,0.000111234,0.000106639,0.000101223,9.50338e-05,8.81579e-05,8.07178e-05,7.28724e-05,6.4812e-05,5.67513e-05,4.89197e-05,4.15507e-05,3.48707e-05,2.90873e-05,2.43797e-05,2.08905e-05,1.87193e-05,1.79201e-05,1.85002e-05,2.0422e-05,2.3607e-05,2.79401e-05,3.32762e-05,3.94454e-05,4.62592e-05,5.35155e-05,6.10036e-05,6.85087e-05,7.58158e-05,8.27146e-05,8.90039e-05,9.44972e-05,9.90271e-05,0.000102451,0.000104655,0.000105558,0.00010511,0.000103297,0.000100133,9.56564e-05,8.99282e-05,8.30202e-05,7.50097e-05,6.60395e-05,5.61723e-05,4.55764e-05,3.46857e-05,2.41073e-05,1.45528e-05,6.73506e-06,1.23512e-06,-1.62941e-06,-1.89782e-06,0
0,-1.83727e-06,-1.91125e-06,3.69832e-07,5.11864e-06,1.20985e-05,2.0791e-05,3.05163e-05,4.057e-05,5.03417e-05,5.93893e-05,6.74657e-05,7.45471e-05,8.07087e-05,8.59214e-05,9.01537e-05,9.33772e-05,9.55692e-05,9.67148e-05,9.68096e-05,9.5861e-05,9.389e-05,9.09323e-05,8.70394e-05,8.22791e-05,7.67364e-05,7.05137e-05,6.37319e-05,5.65302e-05,4.90661e-05,4.15144e-05,3.40649e-05,2.6919e-05,2.02846e-05,1.43689e-05,9.37073e-06,5.47147e-06,2.82554e-06,1.55158e-06,1.72466e-06,3.37061e-06,6.46286e-06,1.09225e-05,1.66214e-05,2.33889e-05,3.10208e-05,3.92905e-05,4.79614e-05,5.67989e-05,6.55824e-05,7.41141e-05,8.22265e-05,8.97858e-05,9.66933e-05,0.000102883,0.000108316,0.000112977,0.000116863,0.000119982,0.000122339,0.000123938,0.000124774,0.000124835,0.000124101,0.000122551,0.000120165,0.00011693,0.000112849,0.000107948,0.000102279,9.59238e-05,8.89998e-05,8.16551e-05,7.4067e-05,6.64361e-05,5.89779e-05,5.19134e-05,4.54586e-05,3.98138e-05,3.51534e-05,3.16181e-05,2.93079e-05,2.82785e-05,2.85399e-05,3.00574e-05,3.27553e-05,3.65214e-05,4.12134e-05,4.66652e-05,5.26938e-05,5.91047e-05,6.56984e-05,7.22742e-05,7.86356e-05,8.45936e-05,8.99713e-05,9.46075e-05,9.83607e-05,0.000101113,0.000102774,0.00010328,0.0001026,0.000100731,9.76945e-05,9.35376e-05,8.83223e-05,8.2121e-05,7.50097e-05,6.7059e-05,5.83475e-05,4.89536e-05,3.90488e-05,2.90212e-05,1.94138e-05,1.08658e-05,4.01767e-06,-6.0969e-07,-2.73549e-06,-2.40218e-06,0
0,-2.41618e-06,-3.15091e-06,-1.69217e-06,2.07893e-06,7.97294e-06,1.55461e-05,2.42045e-05,3.33271e-05,4.23737e-05,5.09542e-05,5.88559e-05,6.60798e-05,7.2622e-05,7.84571e-05,8.35479e-05,8.78519e-05,9.13254e-05,9.39267e-05,9.56189e-05,9.63732e-05,9.61712e-05,9.50079e-05,9.28939e-05,8.98571e-05,8.59449e-05,8.12254e-05,7.57883e-05,6.9746e-05,6.32336e-05,5.64077e-05,4.94447e-05,4.25378e-05,3.58914e-05,2.97154e-05,2.42175e-05,1.95941e-05,1.60217e-05,1.36472e-05,1.25803e-05,1.28863e-05,1.45821e-05,1.76342e-05,2.19602e-05,2.74325e-05,3.3886e-05,4.11266e-05,4.89423e-05,5.71139e-05,6.5426e-05,7.36765e-05,8.16843e-05,8.9294e-05,9.63787e-05,0.00010284,0.000108605,0.000113623,0.000117859,0.000121291,0.000123902,0.000125679,0.000126608,0.000126676,0.000125871,0.000124186,0.000121621,0.00011819,0.000113927,0.000108887,0.000103154,9.68393e-05,9.00826e-05,8.305e-05,7.59284e-05,6.89196e-05,6.22312e-05,5.60674e-05,5.06194e-05,4.60556e-05,4.25135e-05,4.00928e-05,3.88512e-05,3.88022e-05,3.99156e-05,4.21204e-05,4.53092e-05,4.93443e-05,5.40647e-05,5.92929e-05,6.4842e-05,7.05216e-05,7.61437e-05,8.15272e-05,8.65022e-05,9.09134e-05,9.46232e-05,9.75146e-05,9.94942e-05,0.000100493,0.00010047,9.94077e-05,9.73173e-05,9.42312e-05,9.0201e-05,8.52922e-05,7.95789e-05,7.31373e-05,6.60395e-05,5.83475e-05,5.01063e-05,4.14216e-05,3.24001e-05,2.33784e-05,1.48368e-05,7.34704e-06,1.48416e-06,-2.28448e-06,-3.70908e-06,-2.83131e-06,0
0,-2.8751e-06,-4.1731e-06,-3.46247e-06,-6.2646e-07,4.18248e-06,1.05849e-05,1.80652e-05,2.60812e-05,3.41627e-05,4.19783e-05,4.94407e-05,5.64975e-05,6.31177e-05,6.92675e-05,7.49052e-05,7.99817e-05,8.44421e-05,8.82285e-05,9.12823e-05,9.3548e-05,9.4976e-05,9.55269e-05,9.51742e-05,9.39082e-05,9.17381e-05,8.8695e-05,8.48336e-05,8.02338e-05,7.5001e-05,6.92657e-05,6.31823e-05,5.69261e-05,5.06887e-05,4.46727e-05,3.90844e-05,3.41255e-05,2.99848e-05,2.68287e-05,2.47933e-05,2.39767e-05,2.4434e-05,2.61737e-05,2.91572e-05,3.33012e-05,3.84821e-05,4.45432e-05,5.13035e-05,5.85669e-05,6.61324e-05,7.3803e-05,8.13936e-05,8.87367e-05,9.56863e-05,0.00010212,0.000107936,0.000113058,0.000117421,0.00012098,0.000123698,0.000125548,0.000126508,0.000126567,0.000125718,0.000123968,0.000121336,0.000117859,0.000113596,0.000108627,0.000103061,9.70268e-05,9.06804e-05,8.41947e-05,7.77565e-05,7.15589e-05,6.57926e-05,6.06375e-05,5.62538e-05,5.2774e-05,5.02964e-05,4.88803e-05,4.85435e-05,4.92618e-05,5.09714e-05,5.35727e-05,5.69358e-05,6.09076e-05,6.53185e-05,6.99902e-05,7.47423e-05,7.93983e-05,8.37912e-05,8.77677e-05,9.11914e-05,9.3946e-05,9.5937e-05,9.70934e-05,9.73682e-05,9.6739e-05,9.52068e-05,9.27947e-05,8.95448e-05,8.55147e-05,8.0773e-05,7.53942e-05,6.94541e-05,6.30249e-05,5.61723e-05,4.89536e-05,4.14216e-05,3.36417e-05,2.5696e-05,1.78188e-05,1.04321e-05,4.04582e-06,-8.23416e-07,-3.75533e-06,-4.52591e-06,-3.17227e-06,0
0,-3.2006e-06,-4.95078e-06,-4.89867e-06,-2.93754e-06,8.06963e-07,6.00909e-06,1.22216e-05,1.89739e-05,2.58619e-05,3.2732e-05,3.94904e-05,4.60744e-05,5.24407e-05,5.85506e-05,6.43618e-05,6.98249e-05,7.48831e-05,7.94723e-05,8.35234e-05,8.6965e-05,8.97269e-05,9.17441e-05,9.29608e-05,9.33346e-05,9.28402e-05,9.1473e-05,8.92517e-05,8.62208e-05,8.24516e-05,7.80428e-05,7.31193e-05,6.78299e-05,6.23444e-05,5.68477e-05,5.15341e-05,4.65998e-05,4.22348e-05,3.86141e-05,3.58901e-05,3.41845e-05,3.35826e-05,3.41286e-05,3.5824e-05,3.86274e-05,4.24573e-05,4.71972e-05,5.27019e-05,5.88057e-05,6.53305e-05,7.20943e-05,7.89188e-05,8.56354e-05,9.209e-05,9.81463e-05,0.000103687,0.000108612,0.000112841,0.000116309,0.000118965,0.000120771,0.000121702,0.000121745,0.000120902,0.00011919,0.000116643,0.000113316,0.000109284,0.000104646,9.95221e-05,9.4053e-05,8.83962e-05,8.27217e-05,7.72052e-05,7.20212e-05,6.73356e-05,6.32972e-05,6.00311e-05,5.76318e-05,5.61591e-05,5.56346e-05,5.60413e-05,5.73247e-05,5.93958e-05,6.21363e-05,6.54048e-05,6.90434e-05,7.28855e-05,7.67624e-05,8.05103e-05,8.39757e-05,8.70201e-05,8.9524e-05,9.13892e-05,9.25406e-05,9.29269e-05,9.25205e-05,9.13169e-05,8.93328e-05,8.6604e-05,8.31816e-05,7.9129e-05,7.45172e-05,6.94204e-05,6.3912e-05,5.80613e-05,5.19308e-05,4.55764e-05,3.90488e-05,3.24001e-05,2.5696e-05,1.90264e-05,1.24273e-05,6.2767e-06,1.03012e-06,-2.8475e-06,-4.97673e-06,-5.15422e-06,-3.40858e-06,0
0,-3.37935e-06,-5.45647e-06,-5.9571e-06,-4.79199e-06,-2.07e-06,1.92563e-06,6.80509e-06,1.21593e-05,1.77957e-05,2.3589e-05,2.94481e-05,3.5309e-05,4.11261e-05,4.68614e-05,5.24769e-05,5.79291e-05,6.31662e-05,6.81274e-05,7.27434e-05,7.69381e-05,8.06319e-05,8.37452e-05,8.62027e-05,8.79383e-05,8.88992e-05,8.90499e-05,8.83766e-05,8.68894e-05,8.46247e-05,8.16463e-05,7.80451e-05,7.39379e-05,6.94643e-05,6.47831e-05,6.00665e-05,5.54944e-05,5.12463e-05,4.74944e-05,4.43956e-05,4.2084e-05,4.06647e-05,4.02091e-05,4.07511e-05,4.22864e-05,4.4773e-05,4.81342e-05,5.22634e-05,5.70296e-05,6.22848e-05,6.78709e-05,7.36266e-05,7.93935e-05,8.50212e-05,9.03715e-05,9.53205e-05,9.97602e-05,0.000103599,0.000106763,0.000109191,0.000110842,0.000111687,0.000111716,0.000110936,0.00010937,0.000107062,0.000104078,0.000100503,9.64401e-05,9.20138e-05,8.73621e-05,8.26346e-05,7.79866e-05,7.3573e-05,6.9542e-05,6.60279e-05,6.31449e-05,6.09811e-05,5.95945e-05,5.90096e-05,5.92164e-05,6.01708e-05,6.1797e-05,6.39915e-05,6.66287e-05,6.95668e-05,7.26547e-05,7.57391e-05,7.86707e-05,8.13106e-05,8.35349e-05,8.52387e-05,8.63392e-05,8.67769e-05,8.65162e-05,8.55452e-05,8.38737e-05,8.15315e-05,7.85648e-05,7.50328e-05,7.10036e-05,6.65501e-05,6.17456e-05,5.66603e-05,5.13585e-05,4.5897e-05,4.03249e-05,3.46857e-05,2.90212e-05,2.33784e-05,1.78188e-05,1.24273e-05,7.31825e-06,2.47285e-06,-1.61203e-06,-4.51574e-06,-5.89334e-06,-5.55666e-06,-3.52142e-06,0
0,-3.3989e-06,-5.66364e-06,-6.59436e-06,-6.12607e-06,-4.3606e-06,-1.55e-06,1.96105e-06,5.98417e-06,1.03811e-05,1.50418e-05,1.9883e-05,2.4845e-05,2.98851e-05,3.49702e-05,4.00694e-05,4.51486e-05,5.01666e-05,5.50722e-05,5.98043e-05,6.42918e-05,6.84563e-05,7.22148e-05,7.54841e-05,7.81849e-05,8.02466e-05,8.1612e-05,8.22411e-05,8.2115e-05,8.12386e-05,7.9642e-05,7.73814e-05,7.45387e-05,7.12194e-05,6.75495e-05,6.36718e-05,5.97403e-05,5.59142e-05,5.23513e-05,4.92012e-05,4.65985e-05,4.46566e-05,4.34628e-05,4.30741e-05,4.35151e-05,4.47772e-05,4.68203e-05,4.9575e-05,5.29469e-05,5.68222e-05,6.10729e-05,6.55629e-05,7.01539e-05,7.47101e-05,7.91024e-05,8.32122e-05,8.69333e-05,9.01738e-05,9.28571e-05,9.49228e-05,9.6327e-05,9.70429e-05,9.70618e-05,9.63931e-05,9.50653e-05,9.3126e-05,9.06419e-05,8.7698e-05,8.43956e-05,8.08501e-05,7.71869e-05,7.35374e-05,7.00335e-05,6.68023e-05,6.39599e-05,6.16064e-05,5.98205e-05,5.86557e-05,5.81375e-05,5.82618e-05,5.89949e-05,6.02753e-05,6.2017e-05,6.41129e-05,6.64412e-05,6.88705e-05,7.12663e-05,7.34975e-05,7.54413e-05,7.6989e-05,7.80496e-05,7.85532e-05,7.84521e-05,7.77222e-05,7.63619e-05,7.43908e-05,7.18467e-05,6.87827e-05,6.52631e-05,6.13587e-05,5.71431e-05,5.26881e-05,4.80606e-05,4.33197e-05,3.85156e-05,3.36898e-05,2.88768e-05,2.41073e-05,1.94138e-05,1.48368e-05,1.04321e-05,6.2767e-06,2.47285e-06,-8.50752e-07,-3.77431e-06,-5.74453e-06,-6.44396e-06,-5.6936e-06,-3.49152e-06,0
0,-3.24916e-06,-5.54926e-06,-6.77044e-06,-6.87767e-06,-5.9747e-06,-4.29373e-06,-1.97547e-06,8.57266e-07,4.0937e-06,7.64133e-06,1.1428e-05,1.54009e-05,1.95227e-05,2.37665e-05,2.81095e-05,3.25283e-05,3.69936e-05,4.14678e-05,4.59027e-05,5.02393e-05,5.44088e-05,5.83348e-05,6.19366e-05,6.51331e-05,6.78472e-05,7.00103e-05,7.15666e-05,7.24766e-05,7.27206e-05,7.23005e-05,7.12416e-05,6.95922e-05,6.74234e-05,6.48265e-05,6.19105e-05,5.87977e-05,5.56192e-05,5.25094e-05,4.96003e-05,4.70157e-05,4.48658e-05,4.32422e-05,4.22136e-05,4.18234e-05,4.20882e-05,4.29972e-05,4.45138e-05,4.65782e-05,4.91109e-05,5.20168e-05,5.51903e-05,5.85196e-05,6.18916e-05,6.5196e-05,6.83286e-05,7.11944e-05,7.37098e-05,7.58044e-05,7.74225e-05,7.85237e-05,7.90845e-05,7.9098e-05,7.85751e-05,7.75441e-05,7.60505e-05,7.41563e-05,7.19382e-05,6.94853e-05,6.68966e-05,6.42765e-05,6.17312e-05,5.93638e-05,5.72698e-05,5.5532e-05,5.42171e-05,5.33714e-05,5.30191e-05,5.31602e-05,5.37706e-05,5.4803e-05,5.61889e-05,5.78421e-05,5.9663e-05,6.15427e-05,6.33691e-05,6.50314e-05,6.64259e-05,6.74601e-05,6.80569e-05,6.81574e-05,6.77234e-05,6.67376e-05,6.52037e-05,6.31451e-05,6.06022e-05,5.76295e-05,5.42914e-05,5.06581e-05,4.68013e-05,4.27901e-05,3.86875e-05,3.4548e-05,3.0416e-05,2.63262e-05,2.23052e-05,1.8374e-05,1.45528e-05,1.08658e-05,7.34704e-06,4.04582e-06,1.03012e-06,-1.61203e-06,-3.77431e-06,-5.33784e-06,-6.44587e-06,-6.56805e-06,-5.52814e-06,-3.30186e-06,0
0,-2.92409e-06,-5.0973e-06,-6.4537e-06,-6.99203e-06,-6.82532e-06,-6.02047e-06,-4.65875e-06,-2.82845e-06,-6.14243e-07,1.90988e-06,4.68425e-06,7.66438e-06,1.08192e-05,1.41277e-05,1.75745e-05,2.11451e-05,2.48218e-05,2.85803e-05,3.23871e-05,3.61984e-05,3.99602e-05,4.36095e-05,4.70768e-05,5.0289e-05,5.31731e-05,5.56604e-05,5.76899e-05,5.92126e-05,6.01937e-05,6.0616e-05,6.04807e-05,5.98089e-05,5.86408e-05,5.70354e-05,5.50678e-05,5.2827e-05,5.04122e-05,4.79287e-05,4.54838e-05,4.31815e-05,4.11187e-05,3.93803e-05,3.8036e-05,3.7137e-05,3.67142e-05,3.67774e-05,3.73153e-05,3.82967e-05,3.9673e-05,4.13808e-05,4.33455e-05,4.5485e-05,4.77132e-05,4.99441e-05,5.20944e-05,5.4087e-05,5.58531e-05,5.73341e-05,5.84836e-05,5.92683e-05,5.96688e-05,5.96807e-05,5.93142e-05,5.85943e-05,5.75599e-05,5.62626e-05,5.47652e-05,5.31388e-05,5.14605e-05,4.98094e-05,4.82637e-05,4.68963e-05,4.57716e-05,4.4942e-05,4.44452e-05,4.43018e-05,4.45142e-05,4.5066e-05,4.59229e-05,4.70336e-05,4.83326e-05,4.97429e-05,5.11798e-05,5.25548e-05,5.37798e-05,5.47715e-05,5.5455e-05,5.57673e-05,5.56603e-05,5.51028e-05,5.40814e-05,5.26007e-05,5.06825e-05,4.83639e-05,4.56946e-05,4.27336e-05,3.95453e-05,3.61957e-05,3.27481e-05,2.92605e-05,2.57824e-05,2.23536e-05,1.90039e-05,1.57541e-05,1.26185e-05,9.60801e-06,6.73506e-06,4.01767e-06,1.48416e-06,-8.23416e-07,-2.8475e-06,-4.51574e-06,-5.74453e-06,-6.44587e-06,-6.53776e-06,-6.21449e-06,-5.03231e-06,-2.94089e-06,0
0,-2.42377e-06,-4.30313e-06,-5.62768e-06,-6.43056e-06,-6.70855e-06,-6.49124e-06,-5.82832e-06,-4.77921e-06,-3.40451e-06,-1.75958e-06,1.09431e-07,2.16736e-06,4.38969e-06,6.76064e-06,9.27018e-06,1.19105e-05,1.46726e-05,1.75428e-05,2.0501e-05,2.35184e-05,2.65572e-05,2.95714e-05,3.25078e-05,3.53084e-05,3.79127e-05,4.02616e-05,4.22995e-05,4.39784e-05,4.52596e-05,4.61169e-05,4.65375e-05,4.65236e-05,4.60925e-05,4.52764e-05,4.4121e-05,4.26845e-05,4.10343e-05,3.92454e-05,3.73963e-05,3.55661e-05,3.3831e-05,3.22609e-05,3.09163e-05,2.98461e-05,2.90851e-05,2.86533e-05,2.85551e-05,2.87801e-05,2.93036e-05,3.0089e-05,3.10896e-05,3.22514e-05,3.35158e-05,3.48226e-05,3.61122e-05,3.73284e-05,3.84206e-05,3.93454e-05,4.0068e-05,4.05639e-05,4.0819e-05,4.08306e-05,4.06071e-05,4.01679e-05,3.95425e-05,3.87693e-05,3.7894e-05,3.69674e-05,3.60431e-05,3.5175e-05,3.44141e-05,3.38061e-05,3.3389e-05,3.31906e-05,3.32271e-05,3.35017e-05,3.40044e-05,3.4712e-05,3.5589e-05,3.65893e-05,3.76579e-05,3.87335e-05,3.97517e-05,4.06473e-05,4.13581e-05,4.18275e-05,4.2007e-05,4.18593e-05,4.1359e-05,4.0495e-05,3.92697e-05,3.76995e-05,3.58134e-05,3.36511e-05,3.12603e-05,2.86943e-05,2.6008e-05,2.32555e-05,2.04864e-05,1.77437e-05,1.50625e-05,1.24685e-05,9.97931e-06,7.6055e-06,5.35316e-06,3.22723e-06,1.23512e-06,-6.0969e-07,-2.28448e-06,-3.75533e-06,-4.97673e-06,-5.89334e-06,-6.44396e-06,-6.56805e-06,-6.21449e-06,-5.3524e-06,-4.19429e-06,-2.4061e-06,0
