0,-1.1249e-05,-2.25431e-05,-3.40197e-05,-4.51252e-05,-5.50129e-05,-6.28126e-05,-6.78491e-05,-6.97737e-05,-6.85978e-05,-6.46401e-05,-5.83882e-05,-5.0229e-05,-4.06747e-05,-3.0351e-05,-1.95332e-05,-8.4855e-06,2.55158e-06,1.33705e-05,2.38021e-05,3.37165e-05,4.30217e-05,5.16587e-05,5.95946e-05,6.6816e-05,7.33212e-05,7.91136e-05,8.41968e-05,8.85705e-05,9.22284e-05,9.51578e-05,9.73402e-05,9.87542e-05,9.93787e-05,9.9197e-05,9.82022e-05,9.64023e-05,9.38248e-05,9.05213e-05,8.65702e-05,8.20784e-05,7.71801e-05,7.20338e-05,6.68167e-05,6.17162e-05,5.69207e-05,5.26077e-05,4.89328e-05,4.60186e-05,4.39451e-05,4.27436e-05,4.2393e-05,4.28207e-05,4.39077e-05,4.54971e-05,4.74065e-05,4.94422e-05,5.14146e-05,5.31532e-05,5.45203e-05,5.54211e-05,5.58103e-05,5.56949e-05,5.51316e-05,5.42211e-05,5.30982e-05,5.19205e-05,5.08548e-05,5.00639e-05,4.96943e-05,4.9866e-05,5.06638e-05,5.2133e-05,5.42768e-05,5.70574e-05,6.03996e-05,6.41959e-05,6.83142e-05,7.26054e-05,7.69115e-05,8.10736e-05,8.49384e-05,8.83642e-05,9.12248e-05,9.34127e-05,9.48399e-05,9.54389e-05,9.51611e-05,9.39758e-05,9.18683e-05,8.88372e-05,8.4892e-05,8.00515e-05,7.43414e-05,6.77935e-05,6.04453e-05,5.23411e-05,4.35338e-05,3.40884e-05,2.40856e-05,1.36266e-05,2.8371e-06,-8.12986e-06,-1.90927e-05,-2.98428e-05,-4.01493e-05,-4.97668e-05,-5.84465e-05,-6.59484e-05,-7.16377e-05,-7.50026e-05,-7.57304e-05,-7.34768e-05,-6.81359e-05,-5.99442e-05,-4.94779e-05,-3.75492e-05,-2.50066e-05,-1.24648e-05,0
0,-1.07229e-05,-2.16361e-05,-3.28849e-05,-4.39538e-05,-5.40275e-05,-6.22523e-05,-6.79501e-05,-7.07513e-05,-7.06324e-05,-6.78708e-05,-6.29194e-05,-5.61661e-05,-4.80934e-05,-3.92562e-05,-2.99096e-05,-2.02989e-05,-1.06464e-05,-1.14122e-06,8.06611e-06,1.68654e-05,2.51845e-05,3.29837e-05,4.02487e-05,4.69819e-05,5.31944e-05,5.88981e-05,6.40995e-05,6.87957e-05,7.29713e-05,7.65986e-05,7.96386e-05,8.20441e-05,8.37635e-05,8.47469e-05,8.49511e-05,8.43458e-05,8.29197e-05,8.0685e-05,7.76818e-05,7.398e-05,6.96794e-05,6.4908e-05,5.98174e-05,5.4576e-05,4.93606e-05,4.43465e-05,3.96966e-05,3.55512e-05,3.20188e-05,2.9169e-05,2.70283e-05,2.55788e-05,2.4762e-05,2.44837e-05,2.46247e-05,2.50512e-05,2.56281e-05,2.62313e-05,2.67588e-05,2.71398e-05,2.73406e-05,2.7366e-05,2.7258e-05,2.70907e-05,2.69619e-05,2.69833e-05,2.72695e-05,2.79273e-05,2.90455e-05,3.06871e-05,3.28833e-05,3.5631e-05,3.88918e-05,4.25948e-05,4.66404e-05,5.09067e-05,5.52566e-05,5.9545e-05,6.36268e-05,6.73634e-05,7.06286e-05,7.33134e-05,7.53287e-05,7.66071e-05,7.71027e-05,7.67906e-05,7.56638e-05,7.37307e-05,7.10114e-05,6.75337e-05,6.33295e-05,5.8432e-05,5.28728e-05,4.66813e-05,3.9885e-05,3.25115e-05,2.45921e-05,1.61672e-05,7.29226e-06,-1.95621e-06,-1.14748e-05,-2.11293e-05,-3.07532e-05,-4.01493e-05,-4.90953e-05,-5.73529e-05,-6.46805e-05,-7.08481e-05,-7.52898e-05,-7.75219e-05,-7.72264e-05,-7.40893e-05,-6.80407e-05,-5.93463e-05,-4.85987e-05,-3.66103e-05,-2.42133e-05,-1.19947e-05,0
0,-1.01073e-05,-2.05431e-05,-3.14556e-05,-4.23707e-05,-5.25125e-05,-6.10525e-05,-6.73181e-05,-7.09242e-05,-7.1815e-05,-7.02249e-05,-6.65687e-05,-6.12285e-05,-5.46508e-05,-4.73133e-05,-3.9452e-05,-3.12976e-05,-2.30592e-05,-1.49131e-05,-6.99677e-06,5.93695e-07,7.80113e-06,1.46019e-05,2.09982e-05,2.70087e-05,3.26592e-05,3.79744e-05,4.29699e-05,4.76476e-05,5.19921e-05,5.59701e-05,5.95313e-05,6.26119e-05,6.5139e-05,6.70363e-05,6.82307e-05,6.86588e-05,6.82738e-05,6.70512e-05,6.49931e-05,6.21321e-05,5.85321e-05,5.42878e-05,4.95211e-05,4.43765e-05,3.90134e-05,3.35976e-05,2.82923e-05,2.32475e-05,1.85925e-05,1.44272e-05,1.08185e-05,7.79678e-06,5.35777e-06,3.46577e-06,2.06049e-06,1.06557e-06,3.98263e-07,-2.06251e-08,-2.57804e-07,-3.60325e-07,-3.50957e-07,-2.26515e-07,4.07536e-08,4.98995e-07,1.21029e-06,2.2427e-06,3.66162e-06,5.52145e-06,7.85819e-06,1.06839e-05,1.3983e-05,1.77112e-05,2.17967e-05,2.61433e-05,3.06352e-05,3.51434e-05,3.95324e-05,4.36674e-05,4.74205e-05,5.06771e-05,5.33405e-05,5.53348e-05,5.66072e-05,5.71281e-05,5.68898e-05,5.59041e-05,5.41984e-05,5.18116e-05,4.8789e-05,4.51776e-05,4.10215e-05,3.63582e-05,3.12169e-05,2.56176e-05,1.95727e-05,1.30906e-05,6.18117e-06,-1.13736e-06,-8.8307e-06,-1.68409e-05,-2.50799e-05,-3.34251e-05,-4.1718e-05,-4.97668e-05,-5.73529e-05,-6.42413e-05,-7.01961e-05,-7.49988e-05,-7.81672e-05,-7.9254e-05,-7.79437e-05,-7.39583e-05,-6.72659e-05,-5.81595e-05,-4.72414e-05,-3.5315e-05,-2.31873e-05,-1.14108e-05,0
0,-9.40393e-06,-1.92619e-05,-2.97208e-05,-4.03513e-05,-5.04249e-05,-5.91492e-05,-6.58668e-05,-7.01847e-05,-7.20191e-05,-7.15618e-05,-6.91851e-05,-6.52594e-05,-6.01869e-05,-5.43503e-05,-4.79701e-05,-4.12665e-05,-3.44403e-05,-2.76602e-05,-2.10561e-05,-1.47159e-05,-8.68755e-06,-2.9837e-06,2.4102e-06,7.52662e-06,1.24059e-05,1.70866e-05,2.15974e-05,2.59506e-05,3.01378e-05,3.41286e-05,3.78709e-05,4.12938e-05,4.43122e-05,4.68326e-05,4.87601e-05,5.00053e-05,5.04916e-05,5.0162e-05,4.89842e-05,4.69551e-05,4.41031e-05,4.04884e-05,3.62012e-05,3.13581e-05,2.60963e-05,2.05666e-05,1.49249e-05,9.32376e-06,3.90423e-06,-1.21134e-06,-5.92487e-06,-1.01658e-05,-1.38921e-05,-1.70884e-05,-1.97621e-05,-2.19377e-05,-2.36501e-05,-2.49369e-05,-2.58321e-05,-2.63608e-05,-2.65351e-05,-2.63534e-05,-2.58012e-05,-2.4854e-05,-2.34822e-05,-2.16575e-05,-1.93583e-05,-1.65764e-05,-1.33214e-05,-9.62433e-06,-5.539e-06,-1.14189e-06,3.47036e-06,8.18479e-06,1.28773e-05,1.7419e-05,2.16819e-05,2.5546e-05,2.89043e-05,3.16682e-05,3.37702e-05,3.51667e-05,3.58383e-05,3.57884e-05,3.50414e-05,3.36383e-05,3.16325e-05,2.90835e-05,2.6052e-05,2.25939e-05,1.87561e-05,1.45724e-05,1.00627e-05,5.23311e-06,7.87764e-08,-5.41076e-06,-1.12446e-05,-1.74222e-05,-2.39244e-05,-3.07048e-05,-3.76837e-05,-4.47434e-05,-5.1728e-05,-5.84465e-05,-6.46805e-05,-7.01961e-05,-7.47596e-05,-7.81627e-05,-8.00435e-05,-7.99932e-05,-7.77048e-05,-7.29398e-05,-6.57036e-05,-5.63099e-05,-4.53617e-05,-3.36419e-05,-2.19214e-05,-1.07126e-05,0
0,-8.61885e-06,-1.77998e-05,-2.76837e-05,-3.78891e-05,-4.7743e-05,-5.65001e-05,-6.353e-05,-6.84422e-05,-7.11309e-05,-7.17485e-05,-7.06229e-05,-6.81092e-05,-6.45618e-05,-6.02136e-05,-5.5291e-05,-5.00104e-05,-4.45676e-05,-3.91275e-05,-3.3817e-05,-2.87215e-05,-2.38856e-05,-1.93171e-05,-1.49944e-05,-1.08759e-05,-6.90959e-06,-3.04383e-06,7.63955e-07,4.53962e-06,8.28712e-06,1.19857e-05,1.55896e-05,1.90299e-05,2.2219e-05,2.50556e-05,2.74321e-05,2.92416e-05,3.03853e-05,3.078e-05,3.03643e-05,2.9103e-05,2.69913e-05,2.40559e-05,2.03546e-05,1.59743e-05,1.10265e-05,5.64161e-06,-3.75072e-08,-5.86333e-06,-1.16909e-05,-1.73848e-05,-2.28248e-05,-2.791e-05,-3.25611e-05,-3.67208e-05,-4.03519e-05,-4.34345e-05,-4.59616e-05,-4.79348e-05,-4.93591e-05,-5.024e-05,-5.05803e-05,-5.03796e-05,-4.96348e-05,-4.8342e-05,-4.65e-05,-4.41139e-05,-4.11995e-05,-3.77865e-05,-3.39216e-05,-2.96694e-05,-2.51128e-05,-2.03508e-05,-1.54958e-05,-1.06691e-05,-5.99556e-06,-1.59795e-06,2.40863e-06,5.92223e-06,8.85871e-06,1.11553e-05,1.27727e-05,1.36962e-05,1.3935e-05,1.35196e-05,1.24987e-05,1.0934e-05,8.89496e-06,6.45235e-06,3.67233e-06,6.10854e-07,-2.69069e-06,-6.20817e-06,-9.93533e-06,-1.38819e-05,-1.80695e-05,-2.25248e-05,-2.72712e-05,-3.23197e-05,-3.76593e-05,-4.32485e-05,-4.90092e-05,-5.48235e-05,-6.0534e-05,-6.59484e-05,-7.08481e-05,-7.49988e-05,-7.81627e-05,-8.01068e-05,-8.07045e-05,-7.95524e-05,-7.63561e-05,-7.09177e-05,-6.32743e-05,-5.37511e-05,-4.29391e-05,-3.15876e-05,-2.04208e-05,-9.90562e-06,0
0,-7.76336e-06,-1.61742e-05,-2.53635e-05,-3.49987e-05,-4.447e-05,-5.30901e-05,-6.02686e-05,-6.56292e-05,-6.90547e-05,-7.06643e-05,-7.07419e-05,-6.96037e-05,-6.74464e-05,-6.44785e-05,-6.09126e-05,-5.6955e-05,-5.27948e-05,-4.85937e-05,-4.44782e-05,-4.05351e-05,-3.68109e-05,-3.33145e-05,-3.00236e-05,-2.68928e-05,-2.38632e-05,-2.08731e-05,-1.78675e-05,-1.4806e-05,-1.16696e-05,-8.46447e-06,-5.22357e-06,-2.00561e-06,1.10792e-06,4.01773e-06,6.61304e-06,8.77868e-06,1.04027e-05,1.13835e-05,1.16369e-05,1.11015e-05,9.74322e-06,7.55759e-06,4.57103e-06,8.39688e-07,-3.55313e-06,-8.50116e-06,-1.38805e-05,-1.95558e-05,-2.53867e-05,-3.12341e-05,-3.69658e-05,-4.24614e-05,-4.76153e-05,-5.23388e-05,-5.65603e-05,-6.02246e-05,-6.32913e-05,-6.57322e-05,-6.75287e-05,-6.867e-05,-6.9151e-05,-6.89723e-05,-6.81399e-05,-6.66665e-05,-6.45735e-05,-6.18925e-05,-5.86679e-05,-5.49583e-05,-5.08369e-05,-4.63917e-05,-4.17238e-05,-3.69448e-05,-3.21731e-05,-2.75299e-05,-2.31333e-05,-1.90941e-05,-1.55105e-05,-1.24635e-05,-1.00138e-05,-8.19927e-06,-7.03364e-06,-6.50716e-06,-6.58818e-06,-7.2264e-06,-8.3573e-06,-9.90758e-06,-1.18012e-05,-1.39659e-05,-1.63386e-05,-1.88713e-05,-2.15338e-05,-2.43161e-05,-2.72273e-05,-3.02926e-05,-3.35476e-05,-3.70306e-05,-4.07736e-05,-4.47924e-05,-4.90774e-05,-5.35857e-05,-5.8236e-05,-6.29067e-05,-6.74381e-05,-7.16377e-05,-7.52898e-05,-7.81672e-05,-8.00435e-05,-8.07045e-05,-7.99576e-05,-7.77711e-05,-7.37762e-05,-6.78109e-05,-5.99337e-05,-5.04685e-05,-3.99794e-05,-2.91685e-05,-1.87034e-05,-9.00182e-06,0
0,-6.85357e-06,-1.44132e-05,-2.27956e-05,-3.17173e-05,-4.06366e-05,-4.8935e-05,-5.60746e-05,-6.17072e-05,-6.57174e-05,-6.82041e-05,-6.93954e-05,-6.94422e-05,-6.85084e-05,-6.67746e-05,-6.44311e-05,-6.1668e-05,-5.86641e-05,-5.55759e-05,-5.25298e-05,-4.96163e-05,-4.68874e-05,-4.43583e-05,-4.20115e-05,-3.9804e-05,-3.76761e-05,-3.55607e-05,-3.33938e-05,-3.11222e-05,-2.87115e-05,-2.6151e-05,-2.34561e-05,-2.06693e-05,-1.7858e-05,-1.51107e-05,-1.25318e-05,-1.02346e-05,-8.3349e-06,-6.94312e-06,-6.15779e-06,-6.05935e-06,-6.70526e-06,-8.12638e-06,-1.03251e-05,-1.32747e-05,-1.6921e-05,-2.11846e-05,-2.59651e-05,-3.11455e-05,-3.65979e-05,-4.21891e-05,-4.77855e-05,-5.32583e-05,-5.84876e-05,-6.3365e-05,-6.7796e-05,-7.17009e-05,-7.50152e-05,-7.76888e-05,-7.96857e-05,-8.09825e-05,-8.15685e-05,-8.14446e-05,-8.06234e-05,-7.91297e-05,-7.70005e-05,-7.42863e-05,-7.10504e-05,-6.73696e-05,-6.33331e-05,-5.90409e-05,-5.46015e-05,-5.01288e-05,-4.57381e-05,-4.15419e-05,-3.76456e-05,-3.41427e-05,-3.11114e-05,-2.86107e-05,-2.66785e-05,-2.53301e-05,-2.45583e-05,-2.43344e-05,-2.46117e-05,-2.53284e-05,-2.64132e-05,-2.77907e-05,-2.93876e-05,-3.11384e-05,-3.29913e-05,-3.49115e-05,-3.68844e-05,-3.89159e-05,-4.10297e-05,-4.32641e-05,-4.56641e-05,-4.82741e-05,-5.11281e-05,-5.42401e-05,-5.75961e-05,-6.11473e-05,-6.48062e-05,-6.8447e-05,-7.19088e-05,-7.50026e-05,-7.75219e-05,-7.9254e-05,-7.99932e-05,-7.95524e-05,-7.77711e-05,-7.45151e-05,-6.98803e-05,-6.35789e-05,-5.56771e-05,-4.64819e-05,-3.65159e-05,-2.64209e-05,-1.67997e-05,-8.01888e-06,0
0,-5.90998e-06,-1.25541e-05,-2.00313e-05,-2.8104e-05,-3.63025e-05,-4.40844e-05,-5.09761e-05,-5.6671e-05,-6.10717e-05,-6.42756e-05,-6.63432e-05,-6.73726e-05,-6.74882e-05,-6.68369e-05,-6.55812e-05,-6.38892e-05,-6.19243e-05,-5.9835e-05,-5.77455e-05,-5.57495e-05,-5.39066e-05,-5.22413e-05,-5.07458e-05,-4.93851e-05,-4.81044e-05,-4.68377e-05,-4.55168e-05,-4.40801e-05,-4.24799e-05,-4.06888e-05,-3.87033e-05,-3.65459e-05,-3.42643e-05,-3.1929e-05,-2.96293e-05,-2.74678e-05,-2.55537e-05,-2.39968e-05,-2.29003e-05,-2.23547e-05,-2.24329e-05,-2.31857e-05,-2.46389e-05,-2.67923e-05,-2.96189e-05,-3.30667e-05,-3.70611e-05,-4.15082e-05,-4.62989e-05,-5.13137e-05,-5.64275e-05,-6.1514e-05,-6.64503e-05,-7.11206e-05,-7.54191e-05,-7.92527e-05,-8.25429e-05,-8.52264e-05,-8.72559e-05,-8.86004e-05,-8.92451e-05,-8.91909e-05,-8.84546e-05,-8.70677e-05,-8.50767e-05,-8.25418e-05,-7.95361e-05,-7.61442e-05,-7.24605e-05,-6.85863e-05,-6.46277e-05,-6.06914e-05,-5.68816e-05,-5.3296e-05,-5.00218e-05,-4.71326e-05,-4.46852e-05,-4.27173e-05,-4.12464e-05,-4.02696e-05,-3.97642e-05,-3.96902e-05,-3.99933e-05,-4.06092e-05,-4.14688e-05,-4.25033e-05,-4.36502e-05,-4.4858e-05,-4.60909e-05,-4.73314e-05,-4.85815e-05,-4.98621e-05,-5.12093e-05,-5.26694e-05,-5.42915e-05,-5.61197e-05,-5.81837e-05,-6.04903e-05,-6.3017e-05,-6.57063e-05,-6.84649e-05,-7.11641e-05,-7.3646e-05,-7.57304e-05,-7.72264e-05,-7.79437e-05,-7.77048e-05,-7.63561e-05,-7.37762e-05,-6.98803e-05,-6.46288e-05,-5.82284e-05,-5.0543e-05,-4.18478e-05,-3.26099e-05,-2.34005e-05,-1.47517e-05,-6.97998e-06,0
0,-4.95661e-06,-1.06429e-05,-1.71359e-05,-2.42396e-05,-3.1556e-05,-3.86234e-05,-4.50403e-05,-5.05545e-05,-5.51413e-05,-5.87637e-05,-6.14333e-05,-6.32013e-05,-6.41512e-05,-6.43931e-05,-6.40572e-05,-6.32848e-05,-6.2219e-05,-6.09951e-05,-5.97317e-05,-5.85234e-05,-5.7436e-05,-5.65044e-05,-5.5733e-05,-5.5099e-05,-5.4558e-05,-5.40507e-05,-5.3511e-05,-5.28742e-05,-5.20842e-05,-5.11001e-05,-4.9901e-05,-4.84887e-05,-4.68887e-05,-4.51493e-05,-4.33387e-05,-4.1541e-05,-3.98509e-05,-3.83678e-05,-3.71903e-05,-3.64098e-05,-3.61057e-05,-3.63407e-05,-3.71575e-05,-3.85764e-05,-4.05943e-05,-4.31847e-05,-4.62989e-05,-4.98679e-05,-5.3806e-05,-5.80137e-05,-6.23819e-05,-6.67963e-05,-7.11417e-05,-7.53056e-05,-7.91824e-05,-8.26764e-05,-8.57047e-05,-8.81992e-05,-9.01082e-05,-9.13971e-05,-9.20492e-05,-9.20654e-05,-9.14634e-05,-9.02775e-05,-8.85563e-05,-8.63624e-05,-8.37695e-05,-8.08606e-05,-7.77256e-05,-7.44583e-05,-7.11535e-05,-6.79035e-05,-6.47955e-05,-6.19076e-05,-5.93064e-05,-5.70443e-05,-5.51574e-05,-5.36646e-05,-5.25669e-05,-5.18484e-05,-5.14777e-05,-5.14102e-05,-5.15924e-05,-5.19653e-05,-5.24693e-05,-5.30492e-05,-5.3659e-05,-5.42654e-05,-5.48509e-05,-5.54158e-05,-5.59774e-05,-5.65682e-05,-5.72318e-05,-5.80172e-05,-5.89716e-05,-6.01328e-05,-6.15212e-05,-6.31331e-05,-6.49355e-05,-6.68632e-05,-6.88185e-05,-7.06749e-05,-7.22825e-05,-7.34768e-05,-7.40893e-05,-7.39583e-05,-7.29398e-05,-7.09177e-05,-6.78109e-05,-6.35789e-05,-5.82284e-05,-5.1819e-05,-4.46165e-05,-3.66597e-05,-2.83499e-05,-2.01811e-05,-1.26122e-05,-5.91288e-06,0
0,-4.01988e-06,-8.73126e-06,-1.41861e-05,-2.02233e-05,-2.65127e-05,-3.26727e-05,-3.83781e-05,-4.35212e-05,-4.79929e-05,-5.17286e-05,-5.4705e-05,-5.69362e-05,-5.84684e-05,-5.93758e-05,-5.97548e-05,-5.97169e-05,-5.93808e-05,-5.88639e-05,-5.82742e-05,-5.77029e-05,-5.72189e-05,-5.68656e-05,-5.66596e-05,-5.65922e-05,-5.66325e-05,-5.67327e-05,-5.68349e-05,-5.68771e-05,-5.6801e-05,-5.65576e-05,-5.61127e-05,-5.54503e-05,-5.45749e-05,-5.35117e-05,-5.23052e-05,-5.10166e-05,-4.972e-05,-4.84978e-05,-4.74357e-05,-4.66178e-05,-4.61212e-05,-4.60122e-05,-4.63425e-05,-4.71463e-05,-4.84386e-05,-5.02143e-05,-5.24483e-05,-5.50962e-05,-5.80968e-05,-6.13741e-05,-6.48406e-05,-6.84007e-05,-7.19548e-05,-7.54032e-05,-7.86496e-05,-8.1605e-05,-8.41909e-05,-8.63417e-05,-8.8007e-05,-8.91529e-05,-8.97627e-05,-8.98368e-05,-8.9392e-05,-8.84607e-05,-8.70889e-05,-8.53344e-05,-8.32641e-05,-8.0952e-05,-7.84762e-05,-7.59159e-05,-7.33488e-05,-7.08485e-05,-6.84812e-05,-6.63039e-05,-6.4362e-05,-6.26879e-05,-6.12996e-05,-6.0201e-05,-5.93815e-05,-5.88181e-05,-5.84767e-05,-5.83151e-05,-5.82867e-05,-5.83436e-05,-5.84411e-05,-5.85416e-05,-5.86177e-05,-5.8655e-05,-5.8654e-05,-5.86298e-05,-5.86111e-05,-5.86372e-05,-5.87534e-05,-5.90055e-05,-5.94336e-05,-6.00648e-05,-6.09078e-05,-6.19473e-05,-6.31409e-05,-6.44185e-05,-6.5683e-05,-6.68154e-05,-6.76806e-05,-6.81359e-05,-6.80407e-05,-6.72659e-05,-6.57036e-05,-6.32743e-05,-5.99337e-05,-5.56771e-05,-5.0543e-05,-4.46165e-05,-3.8031e-05,-3.10476e-05,-2.38497e-05,-1.6852e-05,-1.04423e-05,-4.84872e-06,0
0,-3.12696e-06,-6.87426e-06,-1.12665e-05,-1.61692e-05,-2.13124e-05,-2.63892e-05,-3.12649e-05,-3.57996e-05,-3.98844e-05,-4.34432e-05,-4.64324e-05,-4.88398e-05,-5.06821e-05,-5.20017e-05,-5.28633e-05,-5.33482e-05,-5.35486e-05,-5.35601e-05,-5.34753e-05,-5.3377e-05,-5.33324e-05,-5.33894e-05,-5.35742e-05,-5.38908e-05,-5.4323e-05,-5.48371e-05,-5.53872e-05,-5.592e-05,-5.63807e-05,-5.67189e-05,-5.68933e-05,-5.68758e-05,-5.66539e-05,-5.62325e-05,-5.56336e-05,-5.48951e-05,-5.40682e-05,-5.32144e-05,-5.24014e-05,-5.1699e-05,-5.11755e-05,-5.0893e-05,-5.09044e-05,-5.12505e-05,-5.19575e-05,-5.30358e-05,-5.44793e-05,-5.62652e-05,-5.83553e-05,-6.06974e-05,-6.32273e-05,-6.58721e-05,-6.85527e-05,-7.11878e-05,-7.36974e-05,-7.60058e-05,-7.80453e-05,-7.97586e-05,-8.11013e-05,-8.20432e-05,-8.25692e-05,-8.26791e-05,-8.23873e-05,-8.17214e-05,-8.07206e-05,-7.94333e-05,-7.79148e-05,-7.62251e-05,-7.44259e-05,-7.25783e-05,-7.07403e-05,-6.89646e-05,-6.72965e-05,-6.57727e-05,-6.44196e-05,-6.32524e-05,-6.22754e-05,-6.14819e-05,-6.08554e-05,-6.03709e-05,-5.99969e-05,-5.96987e-05,-5.94403e-05,-5.91884e-05,-5.8915e-05,-5.86002e-05,-5.82344e-05,-5.78198e-05,-5.73705e-05,-5.6912e-05,-5.64785e-05,-5.61104e-05,-5.58491e-05,-5.57329e-05,-5.57907e-05,-5.60377e-05,-5.64706e-05,-5.70642e-05,-5.77708e-05,-5.85198e-05,-5.9221e-05,-5.97687e-05,-6.00485e-05,-5.99442e-05,-5.93463e-05,-5.81595e-05,-5.63099e-05,-5.37511e-05,-5.04685e-05,-4.64819e-05,-4.18478e-05,-3.66597e-05,-3.10476e-05,-2.51756e-05,-1.92441e-05,-1.35139e-05,-8.30793e-06,-3.82023e-06,0
0,-2.30373e-06,-5.12629e-06,-8.46421e-06,-1.22005e-05,-1.6115e-05,-2.00973e-05,-2.40195e-05,-2.77666e-05,-3.12423e-05,-3.43721e-05,-3.71052e-05,-3.94145e-05,-4.12962e-05,-4.27685e-05,-4.3869e-05,-4.46514e-05,-4.51815e-05,-4.55315e-05,-4.57752e-05,-4.59821e-05,-4.62125e-05,-4.65133e-05,-4.69157e-05,-4.74331e-05,-4.80617e-05,-4.87821e-05,-4.9562e-05,-5.03602e-05,-5.1131e-05,-5.18284e-05,-5.2411e-05,-5.28453e-05,-5.31086e-05,-5.31915e-05,-5.30979e-05,-5.28454e-05,-5.24639e-05,-5.19938e-05,-5.14828e-05,-5.09836e-05,-5.05503e-05,-5.02352e-05,-5.0086e-05,-5.01428e-05,-5.04362e-05,-5.09853e-05,-5.17967e-05,-5.28641e-05,-5.41681e-05,-5.56776e-05,-5.73506e-05,-5.91365e-05,-6.09784e-05,-6.28161e-05,-6.45886e-05,-6.62375e-05,-6.77096e-05,-6.89594e-05,-6.99514e-05,-7.06611e-05,-7.10759e-05,-7.11955e-05,-7.10308e-05,-7.06031e-05,-6.99425e-05,-6.90859e-05,-6.80746e-05,-6.69528e-05,-6.57644e-05,-6.4552e-05,-6.33541e-05,-6.22044e-05,-6.11297e-05,-6.01495e-05,-5.92751e-05,-5.85097e-05,-5.78484e-05,-5.72792e-05,-5.67842e-05,-5.63407e-05,-5.59239e-05,-5.55083e-05,-5.50705e-05,-5.45915e-05,-5.40583e-05,-5.34662e-05,-5.28191e-05,-5.21305e-05,-5.14225e-05,-5.07244e-05,-5.00705e-05,-4.94967e-05,-4.90365e-05,-4.87176e-05,-4.85574e-05,-4.85596e-05,-4.87117e-05,-4.89832e-05,-4.93258e-05,-4.96748e-05,-4.99524e-05,-5.00718e-05,-4.99428e-05,-4.94779e-05,-4.85987e-05,-4.72414e-05,-4.53617e-05,-4.29391e-05,-3.99794e-05,-3.65159e-05,-3.26099e-05,-2.83499e-05,-2.38497e-05,-1.92441e-05,-1.46824e-05,-1.02728e-05,-6.2755e-06,-2.85902e-06,0
0,-1.57203e-06,-3.536e-06,-5.86197e-06,-8.4421e-06,-1.12207e-05,-1.41113e-05,-1.70239e-05,-1.98724e-05,-2.25808e-05,-2.50858e-05,-2.73399e-05,-2.93117e-05,-3.09868e-05,-3.23674e-05,-3.34709e-05,-3.43285e-05,-3.49822e-05,-3.54817e-05,-3.58803e-05,-3.62309e-05,-3.65821e-05,-3.69748e-05,-3.74389e-05,-3.79923e-05,-3.86396e-05,-3.93727e-05,-4.01725e-05,-4.10108e-05,-4.18538e-05,-4.2665e-05,-4.34087e-05,-4.40531e-05,-4.4573e-05,-4.49515e-05,-4.51817e-05,-4.52669e-05,-4.52204e-05,-4.50642e-05,-4.4828e-05,-4.45468e-05,-4.4259e-05,-4.40036e-05,-4.38185e-05,-4.37375e-05,-4.37892e-05,-4.39948e-05,-4.43668e-05,-4.49088e-05,-4.56149e-05,-4.64697e-05,-4.74495e-05,-4.85233e-05,-4.96545e-05,-5.08028e-05,-5.19268e-05,-5.29857e-05,-5.3942e-05,-5.47633e-05,-5.54237e-05,-5.59055e-05,-5.61994e-05,-5.63048e-05,-5.62292e-05,-5.59872e-05,-5.55996e-05,-5.50915e-05,-5.44907e-05,-5.38259e-05,-5.31253e-05,-5.24148e-05,-5.1717e-05,-5.10499e-05,-5.04265e-05,-4.9854e-05,-4.9334e-05,-4.88628e-05,-4.84315e-05,-4.80272e-05,-4.76343e-05,-4.72353e-05,-4.68131e-05,-4.6352e-05,-4.58396e-05,-4.52681e-05,-4.46359e-05,-4.39477e-05,-4.32151e-05,-4.24563e-05,-4.16948e-05,-4.09579e-05,-4.02745e-05,-3.96724e-05,-3.91753e-05,-3.88001e-05,-3.8554e-05,-3.84329e-05,-3.84196e-05,-3.84839e-05,-3.85828e-05,-3.86633e-05,-3.86643e-05,-3.85211e-05,-3.81693e-05,-3.75492e-05,-3.66103e-05,-3.5315e-05,-3.36419e-05,-3.15876e-05,-2.91685e-05,-2.64209e-05,-2.34005e-05,-2.01811e-05,-1.6852e-05,-1.35139e-05,-1.02728e-05,-7.23084e-06,-4.4048e-06,-1.99191e-06,0
