0,1.6254e-06,5.04304e-06,1.13947e-05,2.0988e-05,3.36048e-05,4.85616e-05,6.48425e-05,8.12834e-05,9.67648e-05,0.000110367,0.000121483,0.00012986,0.000135376,0.000137796,0.000136907,0.00013262,0.000124978,0.000114159,0.000100478,8.43731e-05,6.63847e-05,4.71331e-05,2.72871e-05,7.5331e-06,-1.1457e-05,-2.90553e-05,-4.47041e-05,-5.79378e-05,-6.83995e-05,-7.5852e-05,-8.01841e-05,-8.14109e-05,-7.96706e-05,-7.52165e-05,-6.8405e-05,-5.96814e-05,-4.95608e-05,-3.86078e-05,-2.74131e-05,-1.65685e-05,-6.64079e-06,1.85324e-06,8.47104e-06,1.28651e-05,1.47995e-05,1.41606e-05,1.09615e-05,5.33938e-06,-2.45381e-06,-1.20671e-05,-2.30709e-05,-3.4981e-05,-4.72846e-05,-5.94657e-05,-7.1029e-05,-8.15218e-05,-9.05507e-05,-9.77956e-05,-0.000103019,-0.000106072,-0.000106896,-0.000105524,-0.000102079,-9.67661e-05,-8.98703e-05,-8.17449e-05,-7.2801e-05,-6.34916e-05,-5.42937e-05,-4.56868e-05,-3.81297e-05,-3.20349e-05,-2.77447e-05,-2.55089e-05,-2.5466e-05,-2.76308e-05,-3.18888e-05,-3.79976e-05,-4.55972e-05,-5.42267e-05,-6.33476e-05,-7.23716e-05,-8.06911e-05,-8.77112e-05,-9.28791e-05,-9.5713e-05,-9.5825e-05,-9.29404e-05,-8.69115e-05,-7.77247e-05,-6.5503e-05,-5.05022e-05,-3.31021e-05,-1.37927e-05,6.84455e-06,2.81587e-05,4.94555e-05,7.00254e-05,8.91734e-05,0.000106249,0.000120674,0.000131972,0.000139785,0.000143892,0.00014422,0.00014084,0.000133964,0.000123932,0.000111175,9.61162e-05,7.93645e-05,6.18896e-05,4.49012e-05,2.96433e-05,1.7169e-05,8.12927e-06,2.63796e-06,2.46396e-07,0
0,8.3221e-08,1.80992e-06,6.28089e-06,1.3855e-05,2.44412e-05,3.75238e-05,5.22599e-05,6.76362e-05,8.26437e-05,9.64259e-05,0.000108386,0.000118228,0.000125807,0.000130798,0.000132934,0.000132035,0.000128032,0.000120973,0.000111033,9.8509e-05,8.38061e-05,6.74229e-05,4.99271e-05,3.19294e-05,1.40559e-05,-3.0806e-06,-1.89068e-05,-3.29127e-05,-4.46723e-05,-5.38588e-05,-6.02566e-05,-6.37674e-05,-6.44124e-05,-6.23291e-05,-5.77647e-05,-5.10641e-05,-4.26547e-05,-3.30277e-05,-2.27163e-05,-1.22714e-05,-2.23645e-06,6.87795e-06,1.46181e-05,2.0609e-05,2.45713e-05,2.63346e-05,2.58431e-05,2.31559e-05,1.84407e-05,1.19617e-05,4.06174e-06,-4.85771e-06,-1.436e-05,-2.39966e-05,-3.33298e-05,-4.19526e-05,-4.95073e-05,-5.5698e-05,-6.03023e-05,-6.3177e-05,-6.4262e-05,-6.35811e-05,-6.12393e-05,-5.74192e-05,-5.23729e-05,-4.64133e-05,-3.99015e-05,-3.32315e-05,-2.68126e-05,-2.1049e-05,-1.63181e-05,-1.29483e-05,-1.11972e-05,-1.12334e-05,-1.31211e-05,-1.6811e-05,-2.21374e-05,-2.88228e-05,-3.64895e-05,-4.46777e-05,-5.28693e-05,-6.05155e-05,-6.70671e-05,-7.20039e-05,-7.48639e-05,-7.52679e-05,-7.29404e-05,-6.77246e-05,-5.95914e-05,-4.86424e-05,-3.51062e-05,-1.933e-05,-1.7652e-06,1.70507e-05,3.65162e-05,5.599e-05,7.48178e-05,9.23595e-05,0.000108016,0.000121253,0.000131629,0.000138808,0.000142579,0.000142861,0.000139708,0.000133301,0.000123932,0.000111982,9.79646e-05,8.23266e-05,6.57036e-05,4.90333e-05,3.34298e-05,1.99875e-05,9.57264e-06,2.64283e-06,-8.46343e-07,-1.42268e-06,0
0,-1.20378e-06,-9.33092e-07,1.83941e-06,7.49859e-06,1.60555e-05,2.71429e-05,4.00837e-05,5.40211e-05,6.80768e-05,8.14914e-05,9.37258e-05,0.000104583,0.00011374,0.00012086,0.000125632,0.000127808,0.00012722,0.000123805,0.000117609,0.000108793,9.76298e-05,8.44897e-05,6.98288e-05,5.41664e-05,3.80619e-05,2.20895e-05,6.81242e-06,-7.24111e-06,-1.96008e-05,-2.98734e-05,-3.77585e-05,-4.30603e-05,-4.56936e-05,-4.56868e-05,-4.31786e-05,-3.84105e-05,-3.17149e-05,-2.34987e-05,-1.42237e-05,-4.38453e-06,5.51571e-06,1.49896e-05,2.35892e-05,3.09271e-05,3.66948e-05,4.0676e-05,4.27546e-05,4.2917e-05,4.12492e-05,3.79269e-05,3.32028e-05,2.73889e-05,2.08369e-05,1.39176e-05,7.0007e-06,4.35636e-07,-5.46508e-06,-1.04396e-05,-1.42874e-05,-1.68765e-05,-1.81475e-05,-1.81146e-05,-1.68637e-05,-1.4548e-05,-1.13809e-05,-7.62586e-06,-3.5849e-06,4.16583e-07,4.04626e-06,6.9833e-06,8.93764e-06,9.66912e-06,9.00528e-06,6.85654e-06,3.22733e-06,-1.77793e-06,-7.9548e-06,-1.50053e-05,-2.25507e-05,-3.01501e-05,-3.73239e-05,-4.35801e-05,-4.84424e-05,-5.14781e-05,-5.23235e-05,-5.07055e-05,-4.64592e-05,-3.95378e-05,-3.00182e-05,-1.80987e-05,-4.09122e-06,1.15917e-05,2.84551e-05,4.59425e-05,6.34604e-05,8.04032e-05,9.61789e-05,0.000110234,0.000122078,0.000131302,0.000137596,0.000140764,0.00014073,0.000137538,0.000131353,0.000122445,0.000111175,9.79646e-05,8.32675e-05,6.77413e-05,5.18683e-05,3.65064e-05,2.2643e-05,1.12092e-05,2.88873e-06,-2.03337e-06,-3.72813e-06,-2.76827e-06,0
0,-2.21468e-06,-3.13738e-06,-1.84153e-06,2.05917e-06,8.64974e-06,1.76872e-05,2.86445e-05,4.08185e-05,5.34717e-05,6.59671e-05,7.80404e-05,8.93468e-05,9.95407e-05,0.00010827,0.000115194,0.000120014,0.000122489,0.000122461,0.000119865,0.00011474,0.00010723,9.75811e-05,8.61315e-05,7.32979e-05,5.95562e-05,4.54204e-05,3.1419e-05,1.80713e-05,5.86434e-06,-4.76886e-06,-1.34678e-05,-1.99597e-05,-2.40707e-05,-2.57317e-05,-2.49803e-05,-2.19567e-05,-1.68952e-05,-1.01116e-05,-1.98567e-06,7.05797e-06,1.65722e-05,2.61096e-05,3.5245e-05,4.35959e-05,5.08399e-05,5.67287e-05,6.10976e-05,6.38695e-05,6.50542e-05,6.47428e-05,6.30978e-05,6.03395e-05,5.67302e-05,5.25567e-05,4.81132e-05,4.36838e-05,3.95277e-05,3.58657e-05,3.28704e-05,3.06584e-05,2.92862e-05,2.87486e-05,2.89805e-05,2.98614e-05,3.12218e-05,3.28529e-05,3.45182e-05,3.59665e-05,3.69475e-05,3.7227e-05,3.66038e-05,3.49249e-05,3.20995e-05,2.81103e-05,2.30208e-05,1.69786e-05,1.02126e-05,3.02535e-06,-4.22055e-06,-1.11202e-05,-1.72483e-05,-2.21838e-05,-2.55349e-05,-2.69634e-05,-2.62063e-05,-2.30946e-05,-1.75649e-05,-9.66734e-06,4.34503e-07,1.24689e-05,2.60676e-05,4.07818e-05,5.61027e-05,7.14841e-05,8.63674e-05,0.000100206,0.000112487,0.00012276,0.000130645,0.00013586,0.000138223,0.000137663,0.000134224,0.000128057,0.000119412,0.000108629,9.61162e-05,8.23266e-05,6.77413e-05,5.28632e-05,3.83383e-05,2.47319e-05,1.28866e-05,3.56952e-06,-2.70268e-06,-5.78843e-06,-5.94886e-06,-3.76722e-06,0
0,-2.93795e-06,-4.77266e-06,-4.6994e-06,-2.35329e-06,2.39532e-06,9.39856e-06,1.82562e-05,2.84043e-05,3.92435e-05,5.05199e-05,6.19091e-05,7.30824e-05,8.37002e-05,9.34117e-05,0.000101867,0.000108737,0.000113732,0.000116623,0.000117256,0.000115567,0.000111586,0.000105443,9.73596e-05,8.76459e-05,7.66826e-05,6.49061e-05,5.27879e-05,4.08126e-05,2.94553e-05,1.91601e-05,1.03194e-05,3.25655e-06,-1.78803e-06,-4.66657e-06,-5.32884e-06,-3.82196e-06,-2.85521e-07,5.05803e-06,1.19169e-05,1.99467e-05,2.87691e-05,3.79924e-05,4.72308e-05,5.61236e-05,6.4352e-05,7.16523e-05,7.78258e-05,8.2745e-05,8.63548e-05,8.867e-05,8.97687e-05,8.97831e-05,8.8887e-05,8.72826e-05,8.51855e-05,8.28111e-05,8.03607e-05,7.80101e-05,7.58997e-05,7.41276e-05,7.27453e-05,7.17559e-05,7.11155e-05,7.07374e-05,7.04977e-05,7.02447e-05,6.98085e-05,6.90133e-05,6.76898e-05,6.56885e-05,6.28924e-05,5.92289e-05,5.46797e-05,4.92886e-05,4.31648e-05,3.64842e-05,2.94839e-05,2.24546e-05,1.57268e-05,9.65463e-06,4.59597e-06,8.91268e-07,-1.1579e-06,-1.30919e-06,6.02892e-07,4.65324e-06,1.08175e-05,1.89688e-05,2.88807e-05,4.02357e-05,5.26389e-05,6.56357e-05,7.87332e-05,9.1423e-05,0.000103205,0.000113609,0.000122217,0.000128683,0.000132742,0.000134227,0.000133073,0.000129318,0.000123099,0.000114649,0.000104282,9.23772e-05,7.93645e-05,6.57036e-05,5.18683e-05,3.83383e-05,2.5594e-05,1.41116e-05,4.47031e-06,-2.71419e-06,-7.06552e-06,-8.54912e-06,-7.47703e-06,-4.41049e-06,0
0,-3.37179e-06,-5.82814e-06,-6.6998e-06,-5.66312e-06,-2.57291e-06,2.48582e-06,9.20915e-06,1.71477e-05,2.61144e-05,3.58636e-05,4.61293e-05,5.66258e-05,6.70455e-05,7.70608e-05,8.63336e-05,9.453e-05,0.000101338,0.000106484,0.000109755,0.000111007,0.000110177,0.000107295,0.000102477,9.59279e-05,8.79295e-05,7.88299e-05,6.90262e-05,5.89458e-05,4.90258e-05,3.96923e-05,3.134e-05,2.43138e-05,1.88936e-05,1.52822e-05,1.35982e-05,1.38725e-05,1.60508e-05,1.99991e-05,2.5514e-05,3.23358e-05,4.01636e-05,4.86728e-05,5.75313e-05,6.64165e-05,7.50299e-05,8.31098e-05,9.04414e-05,9.68633e-05,0.000102271,0.000106616,0.000109905,0.00011219,0.000113565,0.000114152,0.000114091,0.00011353,0.000112613,0.000111469,0.000110204,0.000108898,0.000107594,0.000106303,0.000105,0.000103632,0.000102118,0.000100362,9.82576e-05,9.56987e-05,9.2591e-05,8.8861e-05,8.44656e-05,7.94001e-05,7.37047e-05,6.74687e-05,6.0831e-05,5.39788e-05,4.71417e-05,4.05832e-05,3.45883e-05,2.94496e-05,2.54499e-05,2.28453e-05,2.18478e-05,2.26094e-05,2.52087e-05,2.96419e-05,3.5817e-05,4.35549e-05,5.25936e-05,6.25992e-05,7.31802e-05,8.39055e-05,9.43251e-05,0.000103991,0.00011248,0.000119411,0.000124464,0.000127397,0.000128052,0.000126362,0.000122359,0.000116162,0.000107979,9.80924e-05,8.68486e-05,7.46401e-05,6.18896e-05,4.90333e-05,3.65064e-05,2.47319e-05,1.41116e-05,5.01518e-06,-2.34379e-06,-7.47756e-06,-1.01137e-05,-1.02832e-05,-8.30971e-06,-4.70354e-06,0
0,-3.52417e-06,-6.31296e-06,-7.83821e-06,-7.83278e-06,-6.16263e-06,-2.88297e-06,1.76323e-06,7.69046e-06,1.47594e-05,2.2801e-05,3.1617e-05,4.09794e-05,5.06304e-05,6.02846e-05,6.9636e-05,7.83702e-05,8.61787e-05,9.27758e-05,9.79144e-05,0.000101402,0.000103111,0.000102991,0.000101071,9.74631e-05,9.23538e-05,8.59999e-05,7.87141e-05,7.08505e-05,6.27867e-05,5.49053e-05,4.75753e-05,4.1134e-05,3.5872e-05,3.20204e-05,2.97416e-05,2.91247e-05,3.01841e-05,3.28628e-05,3.70391e-05,4.25355e-05,4.9131e-05,5.65739e-05,6.45956e-05,7.29237e-05,8.12954e-05,8.94678e-05,9.72279e-05,0.000104399,0.000110845,0.000116475,0.000121237,0.000125122,0.000128155,0.000130389,0.000131899,0.00013277,0.000133093,0.000132953,0.000132426,0.000131568,0.000130418,0.000128989,0.000127276,0.000125251,0.000122875,0.000120098,0.00011687,0.000113146,0.000108892,0.000104099,9.87801e-05,9.29825e-05,8.6787e-05,8.03102e-05,7.37033e-05,6.71484e-05,6.08532e-05,5.5042e-05,4.99458e-05,4.57902e-05,4.2782e-05,4.10964e-05,4.08635e-05,4.21571e-05,4.4986e-05,4.92879e-05,5.49276e-05,6.16999e-05,6.93353e-05,7.7512e-05,8.58688e-05,9.40232e-05,0.000101589,0.000108195,0.000113504,0.000117228,0.000119145,0.000119104,0.000117038,0.000112963,0.000106975,9.92521e-05,9.0038e-05,7.96358e-05,6.83927e-05,5.66847e-05,4.49012e-05,3.34298e-05,2.2643e-05,1.28866e-05,4.47031e-06,-2.34379e-06,-7.353e-06,-1.06181e-05,-1.18166e-05,-1.1002e-05,-8.47293e-06,-4.6661e-06,0
0,-3.41247e-06,-6.25612e-06,-8.14117e-06,-8.8664e-06,-8.33071e-06,-6.59009e-06,-3.62911e-06,5.19102e-07,5.78694e-06,1.20742e-05,1.9248e-05,2.71421e-05,3.55569e-05,4.4261e-05,5.29967e-05,6.14889e-05,6.9457e-05,7.66286e-05,8.27546e-05,8.76228e-05,9.1071e-05,9.29973e-05,9.33667e-05,9.2215e-05,8.96477e-05,8.58352e-05,8.10052e-05,7.54304e-05,6.94149e-05,6.32791e-05,5.7343e-05,5.19107e-05,4.72565e-05,4.36125e-05,4.1159e-05,4.00191e-05,4.0255e-05,4.18693e-05,4.4808e-05,4.8967e-05,5.41998e-05,6.03267e-05,6.71459e-05,7.44429e-05,8.20008e-05,8.96099e-05,9.70753e-05,0.000104224,0.000110908,0.000117013,0.000122452,0.000127171,0.000131146,0.000134377,0.000136886,0.000138708,0.000139888,0.000140477,0.000140518,0.000140052,0.000139106,0.0001377,0.000135838,0.000133517,0.000130727,0.000127458,0.000123702,0.000119458,0.000114741,0.000109584,0.00010404,9.81876e-05,9.21283e-05,8.59878e-05,7.99127e-05,7.40665e-05,6.86235e-05,6.37619e-05,5.96557e-05,5.6465e-05,5.43267e-05,5.33447e-05,5.35818e-05,5.50517e-05,5.7714e-05,6.14716e-05,6.61712e-05,7.1607e-05,7.75276e-05,8.36467e-05,8.96551e-05,9.52359e-05,0.000100079,0.000103899,0.000106446,0.00010752,0.000106984,0.000104765,0.000100864,9.53495e-05,8.83613e-05,8.00988e-05,7.08142e-05,6.08002e-05,5.03775e-05,3.98804e-05,2.96433e-05,1.99875e-05,1.12092e-05,3.56952e-06,-2.71419e-06,-7.47756e-06,-1.06181e-05,-1.2105e-05,-1.22037e-05,-1.07612e-05,-8.02101e-06,-4.3313e-06,0
0,-3.06258e-06,-5.70552e-06,-7.66664e-06,-8.81305e-06,-9.09075e-06,-8.418e-06,-6.74937e-06,-4.07188e-06,-4.02829e-07,4.21069e-06,9.69098e-06,1.59287e-05,2.2782e-05,3.00781e-05,3.7616e-05,4.51735e-05,5.2516e-05,5.94074e-05,6.56219e-05,7.09569e-05,7.52438e-05,7.83585e-05,8.02286e-05,8.08381e-05,8.02293e-05,7.85004e-05,7.58012e-05,7.23244e-05,6.82963e-05,6.39642e-05,5.95842e-05,5.5408e-05,5.16714e-05,4.85835e-05,4.63179e-05,4.50067e-05,4.4737e-05,4.55492e-05,4.74387e-05,5.03589e-05,5.42258e-05,5.89247e-05,6.43166e-05,7.02457e-05,7.65468e-05,8.30522e-05,8.95983e-05,9.60314e-05,0.000102213,0.000108022,0.00011336,0.000118149,0.000122337,0.000125889,0.000128791,0.000131043,0.000132659,0.000133657,0.000134061,0.000133894,0.000133178,0.000131928,0.000130161,0.000127886,0.000125115,0.000121862,0.000118147,0.000113999,0.000109461,0.000104588,9.94545e-05,9.41484e-05,8.87744e-05,8.34505e-05,7.8305e-05,7.3472e-05,6.9087e-05,6.52805e-05,6.21723e-05,5.98649e-05,5.84367e-05,5.79368e-05,5.83789e-05,5.97377e-05,6.19465e-05,6.48969e-05,6.84402e-05,7.2392e-05,7.65388e-05,8.06463e-05,8.44704e-05,8.77683e-05,9.03106e-05,9.18932e-05,9.2348e-05,9.15517e-05,8.9433e-05,8.59765e-05,8.12244e-05,7.52749e-05,6.82781e-05,6.0429e-05,5.19592e-05,4.31261e-05,3.42018e-05,2.54608e-05,1.7169e-05,9.57264e-06,2.88873e-06,-2.70268e-06,-7.06552e-06,-1.01137e-05,-1.18166e-05,-1.22037e-05,-1.13686e-05,-9.66063e-06,-7.03437e-06,-3.74393e-06,0
0,-2.50757e-06,-4.72618e-06,-6.50345e-06,-7.76954e-06,-8.42696e-06,-8.39576e-06,-7.61926e-06,-6.06374e-06,-3.71832e-06,-5.9564e-07,3.26691e-06,7.80579e-06,1.29303e-05,1.85229e-05,2.44411e-05,3.05216e-05,3.65868e-05,4.2452e-05,4.79351e-05,5.28658e-05,5.7095e-05,6.05029e-05,6.30063e-05,6.45629e-05,6.51742e-05,6.48854e-05,6.37827e-05,6.19886e-05,5.96553e-05,5.69563e-05,5.40772e-05,5.12068e-05,4.85274e-05,4.62068e-05,4.43915e-05,4.32009e-05,4.27238e-05,4.30164e-05,4.41019e-05,4.5972e-05,4.8589e-05,5.18893e-05,5.57878e-05,6.01823e-05,6.49582e-05,6.99939e-05,7.51651e-05,8.03499e-05,8.54324e-05,9.03065e-05,9.48788e-05,9.90706e-05,0.000102819,0.000106075,0.000108809,0.000111,0.000112642,0.000113734,0.000114286,0.000114308,0.000113814,0.00011282,0.000111342,0.000109398,0.000107009,0.000104202,0.000101009,9.74702e-05,9.36382e-05,8.95744e-05,8.53516e-05,8.10525e-05,7.67685e-05,7.25968e-05,6.86378e-05,6.49913e-05,6.17525e-05,5.90082e-05,5.68321e-05,5.52813e-05,5.4392e-05,5.41763e-05,5.46198e-05,5.56798e-05,5.72846e-05,5.93347e-05,6.17046e-05,6.42474e-05,6.67994e-05,6.91872e-05,7.12355e-05,7.27752e-05,7.36522e-05,7.3735e-05,7.29226e-05,7.11498e-05,6.83917e-05,6.46658e-05,6.00319e-05,5.45902e-05,4.84768e-05,4.18584e-05,3.49242e-05,2.78781e-05,2.09289e-05,1.42819e-05,8.12927e-06,2.64283e-06,-2.03337e-06,-5.78843e-06,-8.54912e-06,-1.02832e-05,-1.1002e-05,-1.07612e-05,-9.66063e-06,-7.84137e-06,-5.61533e-06,-2.95757e-06,0
0,-1.78564e-06,-3.39725e-06,-4.76927e-06,-5.83148e-06,-6.51224e-06,-6.75045e-06,-6.4978e-06,-5.71986e-06,-4.39692e-06,-2.52496e-06,-1.16964e-07,2.79587e-06,6.16307e-06,9.91475e-06,1.39625e-05,1.82015e-05,2.25148e-05,2.67777e-05,3.08637e-05,3.46514e-05,3.80303e-05,4.0907e-05,4.32106e-05,4.48961e-05,4.5947e-05,4.63763e-05,4.62249e-05,4.55601e-05,4.44707e-05,4.30626e-05,4.14533e-05,3.97652e-05,3.81203e-05,3.66344e-05,3.54121e-05,3.45429e-05,3.40982e-05,3.41295e-05,3.46676e-05,3.57223e-05,3.72838e-05,3.93236e-05,4.17974e-05,4.4647e-05,4.78032e-05,5.11892e-05,5.47231e-05,5.83216e-05,6.19024e-05,6.53873e-05,6.87044e-05,7.17901e-05,7.45902e-05,7.70611e-05,7.91693e-05,8.08912e-05,8.22121e-05,8.31249e-05,8.3629e-05,8.37283e-05,8.3431e-05,8.27483e-05,8.16943e-05,8.02865e-05,7.85462e-05,7.64992e-05,7.41771e-05,7.16175e-05,6.88652e-05,6.59715e-05,6.29942e-05,5.99963e-05,5.70444e-05,5.42068e-05,5.15512e-05,4.91421e-05,4.70379e-05,4.52886e-05,4.39333e-05,4.29978e-05,4.24929e-05,4.24127e-05,4.27337e-05,4.34148e-05,4.43972e-05,4.56056e-05,4.69506e-05,4.83315e-05,4.96397e-05,5.07636e-05,5.15935e-05,5.20265e-05,5.19722e-05,5.13574e-05,5.01304e-05,4.82642e-05,4.57591e-05,4.26428e-05,3.89708e-05,3.48236e-05,3.0304e-05,2.55324e-05,2.06416e-05,1.57709e-05,1.10597e-05,6.6415e-06,2.63796e-06,-8.46343e-07,-3.72813e-06,-5.94886e-06,-7.47703e-06,-8.30971e-06,-8.47293e-06,-8.02101e-06,-7.03437e-06,-5.61533e-06,-3.88121e-06,-2.0305e-06,0
0,-9.37041e-07,-1.80742e-06,-2.5689e-06,-3.18407e-06,-3.61624e-06,-3.83237e-06,-3.80483e-06,-3.51235e-06,-2.94074e-06,-2.08358e-06,-9.42987e-07,4.69627e-07,2.13291e-06,4.01532e-06,6.07542e-06,8.26287e-06,1.05201e-05,1.27845e-05,1.49918e-05,1.70785e-05,1.89856e-05,2.06617e-05,2.20657e-05,2.31687e-05,2.39558e-05,2.44268e-05,2.45956e-05,2.44897e-05,2.41482e-05,2.36197e-05,2.29597e-05,2.22276e-05,2.14839e-05,2.07871e-05,2.01919e-05,1.97462e-05,1.94903e-05,1.94549e-05,1.96613e-05,2.01203e-05,2.08329e-05,2.17906e-05,2.29761e-05,2.43646e-05,2.59247e-05,2.762e-05,2.94104e-05,3.12538e-05,3.31076e-05,3.49302e-05,3.66822e-05,3.83278e-05,3.98356e-05,4.11791e-05,4.23371e-05,4.32936e-05,4.40376e-05,4.45624e-05,4.48654e-05,4.49472e-05,4.48113e-05,4.44638e-05,4.39128e-05,4.31692e-05,4.22463e-05,4.11602e-05,3.99304e-05,3.85797e-05,3.7134e-05,3.56229e-05,3.40785e-05,3.25349e-05,3.10273e-05,2.95909e-05,2.82593e-05,2.70638e-05,2.60312e-05,2.51834e-05,2.45358e-05,2.40965e-05,2.38658e-05,2.38355e-05,2.39888e-05,2.43003e-05,2.47368e-05,2.52579e-05,2.58169e-05,2.6363e-05,2.68427e-05,2.72024e-05,2.73903e-05,2.73593e-05,2.70696e-05,2.64903e-05,2.56018e-05,2.43972e-05,2.28831e-05,2.10795e-05,1.902e-05,1.67498e-05,1.43246e-05,1.18077e-05,9.26747e-06,6.77446e-06,4.39786e-06,2.20259e-06,2.46396e-07,-1.42268e-06,-2.76827e-06,-3.76722e-06,-4.41049e-06,-4.70354e-06,-4.6661e-06,-4.3313e-06,-3.74393e-06,-2.95757e-06,-2.0305e-06,-1.02015e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
