0,7.69616e-06,1.3551e-05,1.71836e-05,1.80885e-05,1.59635e-05,1.0809e-05,2.93858e-06,-7.08665e-06,-1.85681e-05,-3.0787e-05,-4.30545e-05,-5.45949e-05,-6.50659e-05,-7.45475e-05,-8.2759e-05,-8.94585e-05,-9.44597e-05,-9.76456e-05,-9.89783e-05,-9.85037e-05,-9.63488e-05,-9.27128e-05,-8.78526e-05,-8.20643e-05,-7.5661e-05,-6.89518e-05,-6.22218e-05,-5.57154e-05,-4.96255e-05,-4.40873e-05,-3.91784e-05,-3.49237e-05,-3.13049e-05,-2.82719e-05,-2.57566e-05,-2.36856e-05,-2.19919e-05,-2.06248e-05,-1.95553e-05,-1.87797e-05,-1.83188e-05,-1.82145e-05,-1.85238e-05,-1.93111e-05,-2.0639e-05,-2.256e-05,-2.51077e-05,-2.82904e-05,-3.20856e-05,-3.64374e-05,-4.12568e-05,-4.64233e-05,-5.179e-05,-5.71899e-05,-6.24441e-05,-6.73707e-05,-7.17946e-05,-7.55565e-05,-7.85218e-05,-8.0588e-05,-8.16896e-05,-8.18027e-05,-8.09449e-05,-7.91743e-05,-7.65852e-05,-7.33021e-05,-6.94713e-05,-6.52519e-05,-6.08063e-05,-5.62914e-05,-5.18505e-05,-4.76074e-05,-4.36631e-05,-4.00938e-05,-3.69526e-05,-3.42724e-05,-3.20708e-05,-3.03557e-05,-2.91319e-05,-2.84065e-05,-2.81941e-05,-2.85197e-05,-2.94197e-05,-3.09405e-05,-3.31337e-05,-3.60495e-05,-3.97273e-05,-4.41845e-05,-4.94062e-05,-5.53339e-05,-6.18585e-05,-6.88153e-05,-7.59853e-05,-8.31007e-05,-8.98569e-05,-9.59287e-05,-0.00010099,-0.000104737,-0.000106907,-0.0001073,-0.000105788,-0.000102329,-9.69622e-05,-8.98043e-05,-8.10379e-05,-7.08953e-05,-5.96413e-05,-4.75561e-05,-3.4593e-05,-2.12236e-05,-8.36789e-06,3.15573e-06,1.25243e-05,1.89835e-05,2.19837e-05,2.12969e-05,1.70668e-05,9.75885e-06,0
0,8.28135e-06,1.47828e-05,1.91298e-05,2.07947e-05,1.94359e-05,1.50102e-05,7.79276e-06,-1.68296e-06,-1.27341e-05,-2.46475e-05,-3.67401e-05,-4.82673e-05,-5.88753e-05,-6.85989e-05,-7.71678e-05,-8.4346e-05,-8.99469e-05,-9.3848e-05,-9.60006e-05,-9.64355e-05,-9.52625e-05,-9.26629e-05,-8.8877e-05,-8.41867e-05,-7.88952e-05,-7.33057e-05,-6.77014e-05,-6.23284e-05,-5.73832e-05,-5.30052e-05,-4.92748e-05,-4.62175e-05,-4.3811e-05,-4.19972e-05,-4.06942e-05,-3.98105e-05,-3.92566e-05,-3.8956e-05,-3.88523e-05,-3.89139e-05,-3.91348e-05,-3.95328e-05,-4.01448e-05,-4.102e-05,-4.22127e-05,-4.37737e-05,-4.5743e-05,-4.81427e-05,-5.09724e-05,-5.42059e-05,-5.77901e-05,-6.16461e-05,-6.56726e-05,-6.975e-05,-7.37471e-05,-7.75273e-05,-8.09564e-05,-8.39102e-05,-8.62807e-05,-8.79829e-05,-8.8959e-05,-8.91821e-05,-8.86572e-05,-8.74203e-05,-8.5536e-05,-8.30927e-05,-8.0196e-05,-7.69623e-05,-7.35105e-05,-6.99556e-05,-6.64016e-05,-6.29378e-05,-5.96355e-05,-5.65477e-05,-5.37109e-05,-5.11484e-05,-4.8875e-05,-4.69028e-05,-4.5247e-05,-4.39308e-05,-4.29893e-05,-4.24712e-05,-4.24385e-05,-4.2963e-05,-4.41202e-05,-4.59811e-05,-4.86012e-05,-5.20095e-05,-5.61972e-05,-6.11073e-05,-6.66285e-05,-7.25919e-05,-7.87733e-05,-8.49015e-05,-9.06707e-05,-9.57587e-05,-9.98468e-05,-0.000102642,-0.000103897,-0.000103427,-0.000101125,-9.69622e-05,-9.09919e-05,-8.33404e-05,-7.41944e-05,-6.37858e-05,-5.23745e-05,-4.02323e-05,-2.73659e-05,-1.42655e-05,-1.8278e-06,9.12845e-06,1.77837e-05,2.34041e-05,2.54802e-05,2.38398e-05,1.86861e-05,1.05288e-05,0
0,8.80273e-06,1.59114e-05,2.09534e-05,2.33829e-05,2.28213e-05,1.91831e-05,1.27042e-05,3.88789e-06,-6.60259e-06,-1.80646e-05,-2.98262e-05,-4.11792e-05,-5.17633e-05,-6.15711e-05,-7.03449e-05,-7.78557e-05,-8.39184e-05,-8.84053e-05,-9.12568e-05,-9.2488e-05,-9.21893e-05,-9.05214e-05,-8.77048e-05,-8.40041e-05,-7.97088e-05,-7.51137e-05,-7.04987e-05,-6.6111e-05,-6.21518e-05,-5.87673e-05,-5.6045e-05,-5.40157e-05,-5.26594e-05,-5.19156e-05,-5.1695e-05,-5.1893e-05,-5.2402e-05,-5.31227e-05,-5.3973e-05,-5.48935e-05,-5.58503e-05,-5.68347e-05,-5.78602e-05,-5.89573e-05,-6.01669e-05,-6.15338e-05,-6.30992e-05,-6.48948e-05,-6.69377e-05,-6.92268e-05,-7.17411e-05,-7.44398e-05,-7.72635e-05,-8.01375e-05,-8.29753e-05,-8.56839e-05,-8.81687e-05,-9.03391e-05,-9.21139e-05,-9.34255e-05,-9.42247e-05,-9.4483e-05,-9.41942e-05,-9.33745e-05,-9.2061e-05,-9.03085e-05,-8.81851e-05,-8.5767e-05,-8.3133e-05,-8.03593e-05,-7.75145e-05,-7.46568e-05,-7.18324e-05,-6.90753e-05,-6.64099e-05,-6.38545e-05,-6.14254e-05,-5.91428e-05,-5.70353e-05,-5.5144e-05,-5.35251e-05,-5.22501e-05,-5.14035e-05,-5.10783e-05,-5.1368e-05,-5.23572e-05,-5.41104e-05,-5.66603e-05,-5.9997e-05,-6.40591e-05,-6.87287e-05,-7.38298e-05,-7.9133e-05,-8.43646e-05,-8.92211e-05,-9.33876e-05,-9.65578e-05,-9.84558e-05,-9.88542e-05,-9.75904e-05,-9.45768e-05,-8.98043e-05,-8.33404e-05,-7.53206e-05,-6.59355e-05,-5.54154e-05,-4.40136e-05,-3.19922e-05,-1.9407e-05,-6.7613e-06,5.07933e-06,1.53033e-05,2.31032e-05,2.77742e-05,2.88541e-05,2.62307e-05,2.01675e-05,1.1214e-05,0
0,9.23896e-06,1.68931e-05,2.25886e-05,2.57658e-05,2.60136e-05,2.32058e-05,1.75391e-05,9.48429e-06,-3.19327e-07,-1.11852e-05,-2.24593e-05,-3.34762e-05,-4.38748e-05,-5.36085e-05,-6.24335e-05,-7.01297e-05,-7.65143e-05,-8.14555e-05,-8.48832e-05,-8.67963e-05,-8.72648e-05,-8.64265e-05,-8.4479e-05,-8.16656e-05,-7.82586e-05,-7.45406e-05,-7.07849e-05,-6.72382e-05,-6.41059e-05,-6.15421e-05,-5.96441e-05,-5.84523e-05,-5.79546e-05,-5.80946e-05,-5.87821e-05,-5.99063e-05,-6.13475e-05,-6.29891e-05,-6.47269e-05,-6.64765e-05,-6.81771e-05,-6.97935e-05,-7.13137e-05,-7.27468e-05,-7.41171e-05,-7.54586e-05,-7.68091e-05,-7.82044e-05,-7.96735e-05,-8.12349e-05,-8.28942e-05,-8.46428e-05,-8.64582e-05,-8.83051e-05,-9.01376e-05,-9.1902e-05,-9.35399e-05,-9.4992e-05,-9.6202e-05,-9.71194e-05,-9.77037e-05,-9.79259e-05,-9.7771e-05,-9.72384e-05,-9.6341e-05,-9.51043e-05,-9.35632e-05,-9.1759e-05,-8.97352e-05,-8.75347e-05,-8.5196e-05,-8.27519e-05,-8.02287e-05,-7.7647e-05,-7.50241e-05,-7.23776e-05,-6.97295e-05,-6.71109e-05,-6.45652e-05,-6.21517e-05,-5.99459e-05,-5.80388e-05,-5.65327e-05,-5.55351e-05,-5.51502e-05,-5.54681e-05,-5.65541e-05,-5.8437e-05,-6.10998e-05,-6.44718e-05,-6.84255e-05,-7.27772e-05,-7.72934e-05,-8.17013e-05,-8.5704e-05,-8.89995e-05,-9.12998e-05,-9.23512e-05,-9.19513e-05,-8.99629e-05,-8.63214e-05,-8.10379e-05,-7.41944e-05,-6.59355e-05,-5.64549e-05,-4.59802e-05,-3.47573e-05,-2.30368e-05,-1.09202e-05,1.08497e-06,1.2153e-05,2.14891e-05,2.83072e-05,3.19399e-05,3.19786e-05,2.83739e-05,2.14475e-05,1.17833e-05,0
0,9.56913e-06,1.76842e-05,2.39682e-05,2.78541e-05,2.8903e-05,2.69512e-05,2.21571e-05,1.49564e-05,5.96031e-06,-4.16725e-06,-1.4798e-05,-2.53178e-05,-3.53734e-05,-4.48799e-05,-5.36079e-05,-6.13467e-05,-6.79169e-05,-7.31838e-05,-7.70674e-05,-7.95507e-05,-8.06825e-05,-8.05763e-05,-7.9404e-05,-7.73843e-05,-7.47681e-05,-7.18216e-05,-6.88075e-05,-6.59688e-05,-6.35132e-05,-6.16023e-05,-6.03446e-05,-5.97933e-05,-5.99488e-05,-6.07646e-05,-6.21571e-05,-6.40162e-05,-6.62176e-05,-6.8634e-05,-7.11452e-05,-7.36462e-05,-7.60526e-05,-7.83038e-05,-8.03632e-05,-8.22167e-05,-8.38692e-05,-8.53405e-05,-8.66602e-05,-8.78628e-05,-8.89832e-05,-9.00531e-05,-9.10977e-05,-9.2134e-05,-9.31696e-05,-9.42021e-05,-9.52199e-05,-9.62032e-05,-9.71252e-05,-9.79543e-05,-9.86562e-05,-9.91966e-05,-9.95431e-05,-9.9668e-05,-9.95494e-05,-9.91732e-05,-9.85329e-05,-9.76297e-05,-9.64709e-05,-9.50691e-05,-9.34391e-05,-9.15971e-05,-8.95581e-05,-8.73361e-05,-8.49438e-05,-8.23939e-05,-7.9702e-05,-7.68894e-05,-7.39867e-05,-7.10373e-05,-6.81e-05,-6.52503e-05,-6.258e-05,-6.0194e-05,-5.82061e-05,-5.67305e-05,-5.58737e-05,-5.57231e-05,-5.63369e-05,-5.77333e-05,-5.98827e-05,-6.2702e-05,-6.60531e-05,-6.97456e-05,-7.35448e-05,-7.7183e-05,-8.03757e-05,-8.28393e-05,-8.43099e-05,-8.45612e-05,-8.34197e-05,-8.07761e-05,-7.65909e-05,-7.08953e-05,-6.37858e-05,-5.54154e-05,-4.59802e-05,-3.5705e-05,-2.48285e-05,-1.35893e-05,-2.13075e-06,9.04804e-06,1.91736e-05,2.74785e-05,3.32076e-05,3.57389e-05,3.47222e-05,3.01717e-05,2.24629e-05,1.22062e-05,0
0,9.77319e-06,1.82418e-05,2.50257e-05,2.95575e-05,3.13775e-05,3.02891e-05,2.64133e-05,2.01497e-05,1.20763e-05,2.82764e-06,-7.00291e-06,-1.68652e-05,-2.64284e-05,-3.5565e-05,-4.40588e-05,-5.17081e-05,-5.83373e-05,-6.38095e-05,-6.8036e-05,-7.09842e-05,-7.26821e-05,-7.32179e-05,-7.27357e-05,-7.14266e-05,-6.95164e-05,-6.72502e-05,-6.48761e-05,-6.26291e-05,-6.07162e-05,-5.93047e-05,-5.85141e-05,-5.84122e-05,-5.90153e-05,-6.02924e-05,-6.21724e-05,-6.45538e-05,-6.73152e-05,-7.03263e-05,-7.34579e-05,-7.65905e-05,-7.96209e-05,-8.24667e-05,-8.50681e-05,-8.73881e-05,-8.94109e-05,-9.11391e-05,-9.25901e-05,-9.37919e-05,-9.47794e-05,-9.55906e-05,-9.62634e-05,-9.68326e-05,-9.73283e-05,-9.77738e-05,-9.8185e-05,-9.85692e-05,-9.89258e-05,-9.92465e-05,-9.95162e-05,-9.97142e-05,-9.98166e-05,-9.97972e-05,-9.96302e-05,-9.92913e-05,-9.87593e-05,-9.80167e-05,-9.705e-05,-9.58495e-05,-9.44087e-05,-9.27243e-05,-9.07953e-05,-8.86236e-05,-8.62148e-05,-8.35797e-05,-8.07366e-05,-7.77141e-05,-7.45535e-05,-7.13112e-05,-6.80598e-05,-6.48881e-05,-6.1899e-05,-5.92056e-05,-5.69248e-05,-5.51699e-05,-5.40409e-05,-5.36146e-05,-5.39349e-05,-5.5004e-05,-5.67761e-05,-5.91541e-05,-6.19897e-05,-6.50885e-05,-6.82185e-05,-7.11228e-05,-7.35347e-05,-7.51949e-05,-7.58689e-05,-7.53619e-05,-7.35325e-05,-7.0301e-05,-6.56536e-05,-5.96413e-05,-5.23745e-05,-4.40136e-05,-3.47573e-05,-2.48285e-05,-1.4461e-05,-3.88328e-06,6.72085e-06,1.68862e-05,2.59061e-05,3.30512e-05,3.76071e-05,3.90037e-05,3.69522e-05,3.15276e-05,2.31528e-05,1.24539e-05,0
0,9.83244e-06,1.85245e-05,2.56957e-05,3.07864e-05,3.33245e-05,3.30869e-05,3.01601e-05,2.49063e-05,1.78664e-05,9.63839e-06,7.71624e-07,-8.26469e-06,-1.72012e-05,-2.58409e-05,-3.39796e-05,-4.14233e-05,-4.79999e-05,-5.35706e-05,-5.8039e-05,-6.13581e-05,-6.35353e-05,-6.46333e-05,-6.47672e-05,-6.40984e-05,-6.28238e-05,-6.11636e-05,-5.93466e-05,-5.75954e-05,-5.61123e-05,-5.50675e-05,-5.45902e-05,-5.47629e-05,-5.56201e-05,-5.71501e-05,-5.93e-05,-6.19834e-05,-6.50895e-05,-6.84929e-05,-7.20631e-05,-7.56731e-05,-7.92072e-05,-8.25656e-05,-8.56686e-05,-8.84578e-05,-9.08968e-05,-9.29692e-05,-9.46771e-05,-9.60376e-05,-9.708e-05,-9.78422e-05,-9.83674e-05,-9.87012e-05,-9.8888e-05,-9.89694e-05,-9.89809e-05,-9.89509e-05,-9.88989e-05,-9.8835e-05,-9.87596e-05,-9.86639e-05,-9.85312e-05,-9.83383e-05,-9.80571e-05,-9.7657e-05,-9.71068e-05,-9.63758e-05,-9.54362e-05,-9.42631e-05,-9.28362e-05,-9.11399e-05,-8.91643e-05,-8.69062e-05,-8.43701e-05,-8.157e-05,-7.85312e-05,-7.52919e-05,-7.19053e-05,-6.84398e-05,-6.49793e-05,-6.16215e-05,-5.84748e-05,-5.56529e-05,-5.32686e-05,-5.14257e-05,-5.021e-05,-4.96804e-05,-4.9861e-05,-5.07339e-05,-5.22351e-05,-5.42536e-05,-5.66331e-05,-5.91788e-05,-6.16665e-05,-6.38553e-05,-6.55024e-05,-6.63783e-05,-6.62818e-05,-6.50534e-05,-6.25857e-05,-5.88294e-05,-5.37962e-05,-4.75561e-05,-4.02323e-05,-3.19922e-05,-2.30368e-05,-1.35893e-05,-3.88328e-06,5.84883e-06,1.53821e-05,2.43431e-05,3.21026e-05,3.79779e-05,4.13034e-05,4.15661e-05,3.8538e-05,3.23497e-05,2.34606e-05,1.25008e-05,0
0,9.73037e-06,1.84946e-05,2.59164e-05,3.14539e-05,3.46329e-05,3.52118e-05,3.32472e-05,2.90646e-05,2.31646e-05,1.61032e-05,8.38185e-06,3.42146e-07,-7.77524e-06,-1.57504e-05,-2.3376e-05,-3.046e-05,-3.68323e-05,-4.23522e-05,-4.69162e-05,-5.04641e-05,-5.29837e-05,-5.45126e-05,-5.51367e-05,-5.49858e-05,-5.42257e-05,-5.30481e-05,-5.1658e-05,-5.0261e-05,-4.90503e-05,-4.81952e-05,-4.78317e-05,-4.80563e-05,-4.89221e-05,-5.04391e-05,-5.25768e-05,-5.527e-05,-5.84254e-05,-6.19303e-05,-6.56609e-05,-6.94911e-05,-7.32993e-05,-7.69749e-05,-8.04231e-05,-8.35676e-05,-8.63527e-05,-8.87436e-05,-9.07252e-05,-9.23007e-05,-9.34895e-05,-9.43238e-05,-9.4846e-05,-9.51049e-05,-9.51525e-05,-9.50407e-05,-9.48182e-05,-9.45272e-05,-9.42017e-05,-9.38652e-05,-9.35301e-05,-9.31971e-05,-9.28561e-05,-9.24869e-05,-9.20616e-05,-9.15464e-05,-9.09042e-05,-9.00972e-05,-8.90888e-05,-8.7846e-05,-8.63411e-05,-8.45532e-05,-8.24702e-05,-8.00893e-05,-7.74193e-05,-7.4481e-05,-7.13092e-05,-6.7953e-05,-6.44764e-05,-6.09578e-05,-5.74882e-05,-5.41688e-05,-5.11065e-05,-4.84084e-05,-4.61751e-05,-4.44931e-05,-4.34271e-05,-4.30126e-05,-4.32495e-05,-4.40975e-05,-4.54746e-05,-4.72571e-05,-4.92845e-05,-5.13659e-05,-5.32903e-05,-5.48386e-05,-5.5797e-05,-5.597e-05,-5.51937e-05,-5.33458e-05,-5.03535e-05,-4.6198e-05,-4.09152e-05,-3.4593e-05,-2.73659e-05,-1.9407e-05,-1.09202e-05,-2.13075e-06,6.72085e-06,1.53821e-05,2.35822e-05,3.11476e-05,3.75047e-05,4.20239e-05,4.40946e-05,4.32627e-05,3.93573e-05,3.25551e-05,2.33379e-05,1.23257e-05,0
0,9.45371e-06,1.81196e-05,2.56325e-05,3.1479e-05,3.51951e-05,3.65315e-05,3.55216e-05,3.24568e-05,2.77959e-05,2.20486e-05,1.55882e-05,8.65999e-06,1.50261e-06,-5.66106e-06,-1.2624e-05,-1.91965e-05,-2.52105e-05,-3.05242e-05,-3.50286e-05,-3.86523e-05,-4.13652e-05,-4.31815e-05,-4.41585e-05,-4.43943e-05,-4.40224e-05,-4.3203e-05,-4.2114e-05,-4.09394e-05,-3.98585e-05,-3.90351e-05,-3.86083e-05,-3.86851e-05,-3.93363e-05,-4.0594e-05,-4.24526e-05,-4.48719e-05,-4.77818e-05,-5.10894e-05,-5.46853e-05,-5.84519e-05,-6.22699e-05,-6.60253e-05,-6.96142e-05,-7.29474e-05,-7.59537e-05,-7.85809e-05,-8.07973e-05,-8.25905e-05,-8.39665e-05,-8.49478e-05,-8.55699e-05,-8.58786e-05,-8.59264e-05,-8.57684e-05,-8.5459e-05,-8.50479e-05,-8.45774e-05,-8.40795e-05,-8.35746e-05,-8.30705e-05,-8.25624e-05,-8.20338e-05,-8.14585e-05,-8.08028e-05,-8.00281e-05,-7.90943e-05,-7.79622e-05,-7.65968e-05,-7.49694e-05,-7.30603e-05,-7.08603e-05,-6.83724e-05,-6.56131e-05,-6.26129e-05,-5.94169e-05,-5.60846e-05,-5.26888e-05,-4.9314e-05,-4.60535e-05,-4.30056e-05,-4.02691e-05,-3.79371e-05,-3.60911e-05,-3.47942e-05,-3.40849e-05,-3.39716e-05,-3.44284e-05,-3.53932e-05,-3.67671e-05,-3.8418e-05,-4.01852e-05,-4.18874e-05,-4.33323e-05,-4.43276e-05,-4.46926e-05,-4.42695e-05,-4.29328e-05,-4.05978e-05,-3.72259e-05,-3.28268e-05,-2.74584e-05,-2.12236e-05,-1.42655e-05,-6.7613e-06,1.08497e-06,9.04804e-06,1.68862e-05,2.43431e-05,3.11476e-05,3.70187e-05,4.1848e-05,4.49549e-05,4.57856e-05,4.39422e-05,3.93026e-05,3.20753e-05,2.27478e-05,1.19141e-05,0
0,8.99366e-06,1.7375e-05,2.47987e-05,3.07909e-05,3.4912e-05,3.69178e-05,3.68285e-05,3.49066e-05,3.15709e-05,2.71831e-05,2.19834e-05,1.62049e-05,1.00748e-05,3.80808e-06,-2.3944e-06,-8.3487e-06,-1.38908e-05,-1.88803e-05,-2.32049e-05,-2.67846e-05,-2.95748e-05,-3.15685e-05,-3.27969e-05,-3.33278e-05,-3.32621e-05,-3.27276e-05,-3.18723e-05,-3.08551e-05,-2.98366e-05,-2.897e-05,-2.83922e-05,-2.82166e-05,-2.85279e-05,-2.93785e-05,-3.0787e-05,-3.274e-05,-3.51939e-05,-3.80802e-05,-4.13104e-05,-4.47825e-05,-4.8387e-05,-5.20137e-05,-5.55569e-05,-5.89207e-05,-6.20228e-05,-6.47975e-05,-6.71978e-05,-6.91958e-05,-7.07829e-05,-7.1968e-05,-7.27757e-05,-7.32432e-05,-7.34169e-05,-7.33487e-05,-7.30917e-05,-7.26965e-05,-7.22078e-05,-7.16613e-05,-7.10813e-05,-7.04799e-05,-6.98565e-05,-6.91985e-05,-6.84831e-05,-6.76792e-05,-6.67511e-05,-6.56607e-05,-6.4372e-05,-6.28534e-05,-6.1081e-05,-5.90412e-05,-5.67324e-05,-5.41668e-05,-5.13708e-05,-4.83857e-05,-4.52662e-05,-4.20802e-05,-3.8906e-05,-3.58295e-05,-3.29408e-05,-3.03297e-05,-2.80804e-05,-2.62667e-05,-2.4946e-05,-2.41543e-05,-2.39018e-05,-2.41694e-05,-2.49068e-05,-2.60325e-05,-2.74359e-05,-2.8981e-05,-3.0513e-05,-3.18658e-05,-3.28708e-05,-3.33666e-05,-3.32085e-05,-3.2277e-05,-3.04853e-05,-2.77847e-05,-2.41675e-05,-1.96687e-05,-1.43642e-05,-8.36789e-06,-1.8278e-06,5.07933e-06,1.2153e-05,1.91736e-05,2.59061e-05,3.21026e-05,3.75047e-05,4.1848e-05,4.48641e-05,4.65435e-05,4.6197e-05,4.34745e-05,3.8289e-05,3.08626e-05,2.16688e-05,1.12599e-05,0
0,8.34744e-06,1.62477e-05,2.33845e-05,2.93349e-05,3.36986e-05,3.62515e-05,3.7013e-05,3.62267e-05,3.41727e-05,3.10513e-05,2.70701e-05,2.2439e-05,1.73654e-05,1.20497e-05,6.68038e-06,1.43155e-06,-3.54016e-06,-8.0987e-06,-1.21319e-05,-1.55543e-05,-1.83105e-05,-2.03762e-05,-2.176e-05,-2.2502e-05,-2.26723e-05,-2.23669e-05,-2.17027e-05,-2.08108e-05,-1.98292e-05,-1.88955e-05,-1.81388e-05,-1.76732e-05,-1.75918e-05,-1.79627e-05,-1.8826e-05,-2.01931e-05,-2.20475e-05,-2.43474e-05,-2.70288e-05,-3.00107e-05,-3.32e-05,-3.64972e-05,-3.98022e-05,-4.3019e-05,-4.60606e-05,-4.88528e-05,-5.13371e-05,-5.34723e-05,-5.52354e-05,-5.66209e-05,-5.76399e-05,-5.83173e-05,-5.86888e-05,-5.87973e-05,-5.86895e-05,-5.8411e-05,-5.80038e-05,-5.75024e-05,-5.69318e-05,-5.63057e-05,-5.56265e-05,-5.48853e-05,-5.40638e-05,-5.31362e-05,-5.20721e-05,-5.08402e-05,-4.94113e-05,-4.77616e-05,-4.58759e-05,-4.37501e-05,-4.13927e-05,-3.88263e-05,-3.60876e-05,-3.32269e-05,-3.03065e-05,-2.73987e-05,-2.45827e-05,-2.19409e-05,-1.95548e-05,-1.75e-05,-1.58423e-05,-1.46321e-05,-1.39009e-05,-1.36571e-05,-1.38837e-05,-1.45371e-05,-1.5547e-05,-1.68181e-05,-1.82341e-05,-1.9662e-05,-2.09589e-05,-2.1979e-05,-2.25816e-05,-2.26385e-05,-2.20415e-05,-2.07087e-05,-1.85891e-05,-1.56661e-05,-1.19587e-05,-7.52157e-06,-2.44347e-06,3.15573e-06,9.12845e-06,1.53033e-05,2.14891e-05,2.74785e-05,3.30512e-05,3.79779e-05,4.20239e-05,4.49549e-05,4.65435e-05,4.65767e-05,4.51755e-05,4.1761e-05,3.62631e-05,2.88962e-05,2.00992e-05,1.03672e-05,0
0,7.51972e-06,1.47392e-05,2.13802e-05,2.70802e-05,3.14929e-05,3.44304e-05,3.59266e-05,3.61298e-05,3.51595e-05,3.31654e-05,3.03161e-05,2.67896e-05,2.27673e-05,1.84277e-05,1.39415e-05,9.46829e-06,5.15304e-06,1.12378e-06,-2.51111e-06,-5.66525e-06,-8.27634e-06,-1.03078e-05,-1.17497e-05,-1.26189e-05,-1.2958e-05,-1.28334e-05,-1.23315e-05,-1.15547e-05,-1.06161e-05,-9.63315e-06,-8.72177e-06,-7.99025e-06,-7.53366e-06,-7.42919e-06,-7.73259e-06,-8.47594e-06,-9.6668e-06,-1.12888e-05,-1.33036e-05,-1.56538e-05,-1.8267e-05,-2.10603e-05,-2.39453e-05,-2.6833e-05,-2.96385e-05,-3.22855e-05,-3.47092e-05,-3.68593e-05,-3.87013e-05,-4.02169e-05,-4.14035e-05,-4.2272e-05,-4.28453e-05,-4.31542e-05,-4.32347e-05,-4.31238e-05,-4.28567e-05,-4.24632e-05,-4.19657e-05,-4.13779e-05,-4.07037e-05,-3.99376e-05,-3.90665e-05,-3.8071e-05,-3.69287e-05,-3.56169e-05,-3.41158e-05,-3.24118e-05,-3.05001e-05,-2.83872e-05,-2.60916e-05,-2.36452e-05,-2.10928e-05,-1.84902e-05,-1.59032e-05,-1.34035e-05,-1.10661e-05,-8.96454e-06,-7.16712e-06,-5.73221e-06,-4.7043e-06,-4.11028e-06,-3.95654e-06,-4.22702e-06,-4.88235e-06,-5.8603e-06,-7.07762e-06,-8.43313e-06,-9.81206e-06,-1.10913e-05,-1.21456e-05,-1.28536e-05,-1.31044e-05,-1.28034e-05,-1.18773e-05,-1.02779e-05,-7.98542e-06,-5.00937e-06,-1.38905e-06,2.80747e-06,7.48512e-06,1.25243e-05,1.77837e-05,2.31032e-05,2.83072e-05,3.32076e-05,3.76071e-05,4.13034e-05,4.40946e-05,4.57856e-05,4.6197e-05,4.51755e-05,4.26086e-05,3.87478e-05,3.32131e-05,2.61893e-05,1.80602e-05,9.25167e-06,0
0,6.52378e-06,1.28688e-05,1.8802e-05,2.4028e-05,2.82672e-05,3.13827e-05,3.3382e-05,3.42851e-05,3.41597e-05,3.3108e-05,3.12569e-05,2.87483e-05,2.57319e-05,2.23589e-05,1.87768e-05,1.51255e-05,1.1534e-05,8.11795e-06,4.97754e-06,2.19572e-06,-1.63474e-07,-2.05615e-06,-3.45952e-06,-4.37234e-06,-4.81468e-06,-4.82694e-06,-4.46803e-06,-3.81263e-06,-2.94762e-06,-1.96792e-06,-9.7167e-07,-5.5341e-08,6.91189e-07,1.18916e-06,1.37483e-06,1.20247e-06,6.46319e-07,-2.98615e-07,-1.617e-06,-3.27471e-06,-5.22146e-06,-7.39417e-06,-9.72101e-06,-1.21258e-05,-1.45322e-05,-1.68681e-05,-1.90691e-05,-2.10813e-05,-2.28636e-05,-2.43882e-05,-2.56412e-05,-2.66213e-05,-2.73382e-05,-2.78099e-05,-2.80601e-05,-2.81154e-05,-2.80019e-05,-2.77425e-05,-2.73555e-05,-2.68524e-05,-2.62378e-05,-2.55092e-05,-2.46584e-05,-2.36732e-05,-2.25392e-05,-2.12433e-05,-1.97756e-05,-1.81327e-05,-1.63197e-05,-1.43518e-05,-1.22557e-05,-1.0069e-05,-7.84017e-06,-5.62622e-06,-3.49042e-06,-1.49906e-06,2.82329e-07,1.79289e-06,2.98048e-06,3.80541e-06,4.24369e-06,4.28953e-06,3.95699e-06,3.2805e-06,2.31424e-06,1.13042e-06,-1.83626e-07,-1.52924e-06,-2.80102e-06,-3.89192e-06,-4.69853e-06,-5.12622e-06,-5.09389e-06,-4.53801e-06,-3.41582e-06,-1.70743e-06,5.83019e-07,3.42721e-06,6.77332e-06,1.05474e-05,1.4655e-05,1.89835e-05,2.34041e-05,2.77742e-05,3.19399e-05,3.57389e-05,3.90037e-05,4.15661e-05,4.32627e-05,4.39422e-05,4.34745e-05,4.1761e-05,3.87478e-05,3.44401e-05,2.91784e-05,2.27934e-05,1.55981e-05,7.94105e-06,0
