0,8.28671e-45,2.53673e-43,6.33385e-42,1.31544e-40,2.30757e-39,3.46376e-38,4.49969e-37,5.11133e-36,5.1262e-35,4.58175e-34,3.6838e-33,2.68989e-32,1.80162e-31,1.11583e-30,6.42979e-30,3.46919e-29,1.76383e-28,8.50109e-28,3.90339e-27,1.71344e-26,7.20258e-26,2.89928e-25,1.11616e-24,4.10178e-24,1.43616e-23,4.7838e-23,1.51474e-22,4.55918e-22,1.30539e-21,3.56052e-21,9.26994e-21,2.30935e-20,5.52004e-20,1.26964e-19,2.81804e-19,6.05182e-19,1.26039e-18,2.5505e-18,5.02164e-18,9.62861e-18,1.79878e-17,3.27433e-17,5.80638e-17,1.00261e-16,1.68479e-16,2.75316e-16,4.37172e-16,6.73977e-16,1.00795e-15,1.46102e-15,2.05079e-15,2.78529e-15,3.65719e-15,4.63894e-15,5.68039e-15,6.71041e-15,7.64357e-15,8.39128e-15,8.87574e-15,9.04357e-15,8.87574e-15,8.39128e-15,7.64357e-15,6.71041e-15,5.68039e-15,4.63895e-15,3.65719e-15,2.78529e-15,2.0508e-15,1.46103e-15,1.00797e-15,6.74e-16,4.37201e-16,2.7535e-16,1.68516e-16,1.003e-16,5.81021e-17,3.27792e-17,1.80196e-17,9.65546e-18,5.0432e-18,2.56698e-18,1.27242e-18,6.13556e-19,2.87375e-19,1.30506e-19,5.73521e-20,2.4342e-20,9.96139e-21,3.92561e-21,1.48894e-21,5.43642e-22,1.91259e-22,6.49256e-23,2.12971e-23,6.756e-24,2.07167e-24,6.12731e-25,1.74117e-25,4.72869e-26,1.21995e-26,2.97122e-27,6.79081e-28,1.44847e-28,2.869e-29,5.25311e-30,8.85368e-31,1.36519e-31,1.91014e-32,2.40537e-33,2.70413e-34,2.69187e-35,2.35287e-36,1.78968e-37,1.17317e-38,6.55557e-40,3.08353e-41,1.20158e-42,0
0,3.47215e-46,1.26422e-44,3.67111e-43,8.71557e-42,1.72442e-40,2.88847e-39,4.1515e-38,5.18132e-37,5.67765e-36,5.52054e-35,4.81307e-34,3.8028e-33,2.75288e-32,1.8424e-31,1.1478e-30,6.70136e-30,3.68961e-29,1.92564e-28,9.56177e-28,4.52554e-27,2.04187e-26,8.77225e-26,3.58198e-25,1.3875e-24,5.09051e-24,1.76722e-23,5.8038e-23,1.80394e-22,5.31254e-22,1.48485e-21,3.94737e-21,1.00066e-20,2.42576e-20,5.6401e-20,1.26154e-19,2.7223e-19,5.68215e-19,1.14973e-18,2.25919e-18,4.3166e-18,8.02639e-18,1.453e-17,2.56093e-17,4.39366e-17,7.33435e-17,1.19057e-16,1.87805e-16,2.87673e-16,4.27552e-16,6.16065e-16,8.59931e-16,1.16187e-15,1.51837e-15,1.91785e-15,2.3398e-15,2.7556e-15,3.13117e-15,3.43141e-15,3.62565e-15,3.69289e-15,3.62565e-15,3.43141e-15,3.13117e-15,2.7556e-15,2.3398e-15,1.91785e-15,1.51837e-15,1.16187e-15,8.59934e-16,6.16069e-16,4.27558e-16,2.87681e-16,1.87815e-16,1.19068e-16,7.33557e-17,4.39493e-17,2.56219e-17,1.45417e-17,8.0368e-18,4.32537e-18,2.26622e-18,1.1551e-18,5.72115e-19,2.74933e-19,1.27941e-19,5.75273e-20,2.49348e-20,1.03946e-20,4.15913e-21,1.59477e-21,5.85445e-22,2.05729e-22,6.9249e-23,2.23585e-23,6.93691e-24,2.07167e-24,5.96057e-25,1.65125e-25,4.39371e-26,1.11815e-26,2.70632e-27,6.19054e-28,1.32969e-28,2.66542e-29,4.95799e-30,8.51331e-31,1.34283e-31,1.93256e-32,2.51534e-33,2.93477e-34,3.04264e-35,2.77802e-36,2.21289e-37,1.52243e-38,8.94548e-40,4.43166e-41,1.82302e-42,6.10715e-44,0
0,1.15541e-47,5.16518e-46,1.78516e-44,4.93176e-43,1.1163e-41,2.11119e-40,3.39092e-39,4.69131e-38,5.66282e-37,6.03671e-36,5.75102e-35,4.95485e-34,3.90739e-33,2.84829e-32,1.93325e-31,1.22993e-30,7.37495e-30,4.18434e-29,2.25112e-28,1.1488e-27,5.55598e-27,2.54242e-26,1.09882e-25,4.47862e-25,1.71977e-24,6.21935e-24,2.11878e-23,6.80557e-23,2.0639e-22,5.92067e-22,1.61027e-21,4.16295e-21,1.02594e-20,2.41752e-20,5.46354e-20,1.18776e-19,2.49086e-19,5.05135e-19,9.92684e-19,1.89353e-18,3.50995e-18,6.32736e-18,1.10966e-17,1.89331e-17,3.14212e-17,5.07005e-17,7.94978e-17,1.21052e-16,1.78881e-16,2.56336e-16,3.55952e-16,4.78619e-16,6.22728e-16,7.83478e-16,9.52597e-16,1.11868e-15,1.26828e-15,1.38762e-15,1.46472e-15,1.49139e-15,1.46472e-15,1.38762e-15,1.26828e-15,1.11868e-15,9.52597e-16,7.83479e-16,6.22728e-16,4.78619e-16,3.55953e-16,2.56338e-16,1.78883e-16,1.21055e-16,7.95008e-17,5.0704e-17,3.1425e-17,1.89372e-17,1.11006e-17,6.33107e-18,3.51324e-18,1.89629e-18,9.94892e-19,5.06812e-19,2.50299e-19,1.19611e-19,5.51827e-20,2.45168e-20,1.04623e-20,4.27752e-21,1.67175e-21,6.23374e-22,2.21496e-22,7.49502e-23,2.41588e-23,7.42563e-24,2.18023e-24,6.12731e-25,1.65125e-25,4.27043e-26,1.05897e-26,2.51087e-27,5.66615e-28,1.20973e-28,2.42747e-29,4.54756e-30,7.90259e-31,1.26624e-31,1.86018e-32,2.48657e-33,2.99547e-34,3.22075e-35,3.06112e-36,2.54629e-37,1.8342e-38,1.13098e-39,5.89117e-41,2.55232e-42,9.02363e-44,2.54009e-45,0
0,2.91035e-49,1.67863e-47,7.12895e-46,2.34605e-44,6.18639e-43,1.34054e-41,2.43599e-40,3.77641e-39,5.07099e-38,5.9819e-37,6.28339e-36,5.95556e-35,5.16061e-34,4.13086e-33,3.07683e-32,2.14535e-31,1.4064e-30,8.69007e-30,5.06496e-29,2.78314e-28,1.43994e-27,7.00404e-27,3.19873e-26,1.37038e-25,5.50536e-25,2.0744e-24,7.33618e-24,2.43799e-23,7.62571e-23,2.24946e-22,6.27241e-22,1.65762e-21,4.16358e-21,9.96964e-21,2.28276e-20,5.01342e-20,1.05916e-19,2.15829e-19,4.25199e-19,8.11434e-19,1.50228e-18,2.70115e-18,4.72005e-18,8.01825e-18,1.32422e-17,2.12568e-17,3.31535e-17,5.02147e-17,7.38156e-17,1.05245e-16,1.45447e-16,1.94701e-16,2.52293e-16,3.16265e-16,3.83317e-16,4.48958e-16,5.0793e-16,5.54882e-16,5.85173e-16,5.95644e-16,5.85173e-16,5.54882e-16,5.0793e-16,4.48958e-16,3.83317e-16,3.16265e-16,2.52293e-16,1.94701e-16,1.45448e-16,1.05246e-16,7.38162e-17,5.02154e-17,3.31544e-17,2.12579e-17,1.32434e-17,8.01948e-18,4.72126e-18,2.70228e-18,1.50327e-18,8.12269e-19,4.25864e-19,2.16332e-19,1.06277e-19,5.03804e-20,2.29874e-20,1.00681e-20,4.22125e-21,1.68967e-21,6.44122e-22,2.33364e-22,8.02249e-23,2.61446e-23,8.07529e-24,2.36532e-24,6.57915e-25,1.74117e-25,4.39371e-26,1.05897e-26,2.43912e-27,5.36242e-28,1.12166e-28,2.22094e-29,4.13655e-30,7.19685e-31,1.16141e-31,1.72661e-32,2.34917e-33,2.90031e-34,3.2149e-35,3.16551e-36,2.73898e-37,2.05926e-38,1.32902e-39,7.2632e-41,3.30816e-42,1.2317e-43,3.65811e-45,8.38494e-47,0
0,5.21197e-51,4.13779e-49,2.26944e-47,9.18855e-46,2.89095e-44,7.31366e-43,1.52702e-41,2.68799e-40,4.06315e-39,5.36222e-38,6.27469e-37,6.60672e-36,6.3468e-35,5.62183e-34,4.62287e-33,3.54676e-32,2.54672e-31,1.71375e-30,1.08079e-29,6.38291e-29,3.52627e-28,1.82055e-27,8.77792e-27,3.95171e-26,1.66143e-25,6.52784e-25,2.39946e-24,8.26291e-24,2.67053e-23,8.11712e-23,2.32578e-22,6.29828e-22,1.61652e-21,3.94395e-21,9.17485e-21,2.04134e-20,4.35685e-20,8.94525e-20,1.77123e-19,3.38979e-19,6.28161e-19,1.12869e-18,1.9684e-18,3.33393e-18,5.4857e-18,8.76901e-18,1.36154e-17,2.05269e-17,3.00352e-17,4.26304e-17,5.86598e-17,7.82053e-17,1.00961e-16,1.26137e-16,1.52435e-16,1.78103e-16,2.01107e-16,2.19389e-16,2.31169e-16,2.35239e-16,2.31169e-16,2.19389e-16,2.01107e-16,1.78103e-16,1.52435e-16,1.26137e-16,1.00961e-16,7.82053e-17,5.86599e-17,4.26306e-17,3.00354e-17,2.05272e-17,1.36157e-17,8.76932e-18,5.48604e-18,3.33429e-18,1.96875e-18,1.12902e-18,6.28449e-19,3.3922e-19,1.77314e-19,8.95959e-20,4.36707e-20,2.04824e-20,9.21916e-21,3.9709e-21,1.63205e-21,6.38305e-22,2.36953e-22,8.33041e-23,2.76856e-23,8.68699e-24,2.57178e-24,7.18417e-25,1.89521e-25,4.72869e-26,1.11815e-26,2.51087e-27,5.36242e-28,1.0894e-28,2.10169e-29,3.83607e-30,6.58766e-31,1.05718e-31,1.57366e-32,2.15632e-33,2.69949e-34,3.05798e-35,3.09763e-36,2.77249e-37,2.16592e-38,1.45787e-39,8.33491e-41,3.98155e-42,1.55809e-43,4.87244e-45,1.17803e-46,2.09195e-48,0
0,7.36656e-53,7.26819e-51,5.49471e-49,2.87799e-47,1.11654e-45,3.38004e-44,8.26965e-43,1.68031e-41,2.90033e-40,4.33716e-39,5.71919e-38,6.75784e-37,7.25909e-36,7.16223e-35,6.53057e-34,5.52513e-33,4.34687e-32,3.18276e-31,2.16864e-30,1.37445e-29,8.09856e-29,4.43513e-28,2.25755e-27,1.06849e-26,4.70568e-26,1.93044e-25,7.38676e-25,2.64072e-24,8.8364e-24,2.77353e-23,8.18491e-23,2.27685e-22,5.9867e-22,1.49224e-21,3.53667e-21,7.99429e-21,1.72863e-20,3.58601e-20,7.15606e-20,1.37698e-19,2.56013e-19,4.60686e-19,8.03373e-19,1.35892e-18,2.23093e-18,3.55559e-18,5.50162e-18,8.26328e-18,1.20439e-17,1.70279e-17,2.33415e-17,3.10066e-17,3.98947e-17,4.96927e-17,5.98941e-17,6.98239e-17,7.87035e-17,8.57482e-17,9.02822e-17,9.18476e-17,9.02822e-17,8.57482e-17,7.87035e-17,6.98239e-17,5.98941e-17,4.96927e-17,3.98947e-17,3.10067e-17,2.33415e-17,1.70279e-17,1.2044e-17,8.26334e-18,5.50169e-18,3.55568e-18,2.23102e-18,1.35902e-18,8.03471e-19,4.60778e-19,2.56093e-19,1.37764e-19,7.16129e-20,3.58991e-20,1.73138e-20,8.01271e-21,3.54833e-21,1.49922e-21,6.02626e-22,2.29801e-22,8.2918e-23,2.82437e-23,9.06388e-24,2.73626e-24,7.76271e-25,2.06873e-25,5.18014e-26,1.21995e-26,2.70632e-27,5.66615e-28,1.12166e-28,2.10169e-29,3.7262e-30,6.23689e-31,9.81262e-32,1.44226e-32,1.96568e-33,2.46409e-34,2.81704e-35,2.90543e-36,2.66776e-37,2.15135e-38,1.50237e-39,8.94829e-41,4.46826e-42,1.83287e-43,6.02199e-45,1.53263e-46,2.87004e-48,3.68437e-50,0
0,0,1.01004e-52,9.51376e-51,6.88349e-49,3.46485e-47,1.29821e-45,3.81825e-44,9.14162e-43,1.833e-41,3.15167e-40,4.74164e-39,6.35155e-38,7.68796e-37,8.49357e-36,8.61228e-35,8.04281e-34,6.93106e-33,5.51682e-32,4.05731e-31,2.75764e-30,1.73261e-29,1.00676e-28,5.41401e-28,2.69699e-27,1.24599e-26,5.34592e-26,2.13348e-25,7.93377e-25,2.75454e-24,8.94813e-24,2.72613e-23,7.80895e-23,2.10884e-22,5.38438e-22,1.30364e-21,3.00205e-21,6.59515e-21,1.38628e-20,2.79574e-20,5.42336e-20,1.01424e-19,1.8321e-19,3.20158e-19,5.41884e-19,8.89086e-19,1.41486e-18,2.18439e-18,3.27207e-18,4.75486e-18,6.70141e-18,9.15719e-18,1.2127e-17,1.55581e-17,1.93279e-17,2.32413e-17,2.70409e-17,3.04317e-17,3.31176e-17,3.48444e-17,3.54403e-17,3.48444e-17,3.31176e-17,3.04317e-17,2.70409e-17,2.32413e-17,1.93279e-17,1.55581e-17,1.2127e-17,9.1572e-18,6.70142e-18,4.75487e-18,3.27209e-18,2.18441e-18,1.41488e-18,8.89111e-19,5.41911e-19,3.20184e-19,1.83234e-19,1.01446e-19,5.42511e-20,2.7971e-20,1.38728e-20,6.6022e-21,3.0067e-21,1.30654e-21,5.40149e-22,2.11834e-22,7.85877e-23,2.7507e-23,9.06199e-24,2.80404e-24,8.13527e-25,2.21012e-25,5.61768e-26,1.33561e-26,2.97122e-27,6.19054e-28,1.20973e-28,2.22094e-29,3.83607e-30,6.23689e-31,9.53548e-32,1.36677e-32,1.82725e-33,2.26261e-34,2.5734e-35,2.66354e-36,2.47863e-37,2.04311e-38,1.46874e-39,9.05724e-41,4.70451e-42,2.01499e-43,6.93407e-45,1.85304e-46,3.65138e-48,4.94184e-50,5.20744e-52,0
0,0,0,1.30759e-52,1.1832e-50,8.25689e-49,4.03202e-47,1.47568e-45,4.27311e-44,1.01614e-42,2.04246e-41,3.55208e-40,5.44753e-39,7.48117e-38,9.29377e-37,1.05019e-35,1.08334e-34,1.02261e-33,8.84654e-33,7.02222e-32,5.12e-31,3.43265e-30,2.11866e-29,1.20538e-28,6.33042e-28,3.07361e-27,1.38194e-26,5.76402e-26,2.23449e-25,8.06734e-25,2.71852e-24,8.57037e-24,2.53407e-23,7.04603e-23,1.84752e-22,4.58162e-22,1.07777e-21,2.41218e-21,5.15173e-21,1.05289e-20,2.06468e-20,3.89408e-20,7.07872e-20,1.24245e-19,2.10864e-19,3.46428e-19,5.51384e-19,8.50653e-19,1.27241e-18,1.84551e-18,2.59528e-18,3.53793e-18,4.67405e-18,5.98243e-18,7.41575e-18,8.89977e-18,1.03374e-17,1.16179e-17,1.26308e-17,1.32813e-17,1.35057e-17,1.32813e-17,1.26308e-17,1.16179e-17,1.03374e-17,8.89977e-18,7.41576e-18,5.98243e-18,4.67405e-18,3.53793e-18,2.59528e-18,1.84551e-18,1.27242e-18,8.50658e-19,5.5139e-19,3.46434e-19,2.10871e-19,1.24251e-19,7.07933e-20,3.89461e-20,2.06512e-20,1.05323e-20,5.15421e-21,2.41389e-21,1.07888e-21,4.58845e-22,1.85148e-22,7.06757e-23,2.54511e-23,8.62344e-24,2.74244e-24,8.16822e-25,2.27422e-25,5.90981e-26,1.43167e-26,3.23093e-27,6.79081e-28,1.32969e-28,2.42747e-29,4.13655e-30,6.58766e-31,9.81262e-32,1.36677e-32,1.77678e-33,2.14711e-34,2.39691e-35,2.45168e-36,2.27521e-37,1.89036e-38,1.3828e-39,8.74688e-41,4.69111e-42,2.08576e-43,7.48308e-45,2.09214e-46,4.32535e-48,6.1576e-50,6.8325e-52,0,0
0,0,0,0,1.62236e-52,1.42306e-50,9.68367e-49,4.64538e-47,1.68393e-45,4.87081e-44,1.16654e-42,2.37838e-41,4.21778e-40,6.61544e-39,9.27873e-38,1.17118e-36,1.33636e-35,1.38302e-34,1.30158e-33,1.11634e-32,8.74336e-32,6.26513e-31,4.11485e-30,2.48169e-29,1.37692e-28,7.04121e-28,3.32494e-27,1.45266e-26,5.88384e-26,2.21407e-25,7.75741e-25,2.53662e-24,7.76038e-24,2.22709e-23,6.01193e-23,1.53093e-22,3.68838e-22,8.43235e-22,1.83475e-21,3.81034e-21,7.57347e-21,1.44433e-20,2.64887e-20,4.68102e-20,7.98412e-20,1.31616e-19,2.09911e-19,3.24145e-19,4.84884e-19,7.0284e-19,9.87289e-19,1.34397e-18,1.77269e-18,2.26513e-18,2.80325e-18,3.35915e-18,3.89661e-18,4.37457e-18,4.75215e-18,4.99446e-18,5.078e-18,4.99446e-18,4.75215e-18,4.37457e-18,3.89661e-18,3.35915e-18,2.80325e-18,2.26513e-18,1.7727e-18,1.34397e-18,9.87289e-19,7.02841e-19,4.84884e-19,3.24146e-19,2.09912e-19,1.31617e-19,7.98428e-20,4.68117e-20,2.64902e-20,1.44445e-20,7.5745e-21,3.81113e-21,1.83532e-21,8.43627e-22,3.6909e-22,1.53245e-22,6.02056e-23,2.23169e-23,7.78336e-24,2.54738e-24,7.8045e-25,2.2333e-25,5.95697e-26,1.4785e-26,3.40956e-27,7.29743e-28,1.44847e-28,2.66542e-29,4.54756e-30,7.19685e-31,1.05718e-31,1.44226e-32,1.82725e-33,2.14711e-34,2.33266e-35,2.33041e-36,2.12421e-37,1.74878e-38,1.28164e-39,8.20606e-41,4.49478e-42,2.05636e-43,7.63804e-45,2.22181e-46,4.7985e-48,7.16109e-50,8.34281e-52,0,0,0
0,0,0,0,0,1.96867e-52,1.69309e-50,1.13814e-48,5.43485e-47,1.97578e-45,5.76848e-44,1.40115e-42,2.90523e-41,5.24321e-40,8.3447e-39,1.18067e-37,1.49414e-36,1.69928e-35,1.7436e-34,1.61951e-33,1.36571e-32,1.04844e-31,7.34547e-31,4.70772e-30,2.76627e-29,1.49353e-28,7.42493e-28,3.40607e-27,1.44486e-26,5.68005e-26,2.07404e-25,7.05089e-25,2.23719e-24,6.64232e-24,1.85044e-23,4.85055e-23,1.19986e-22,2.80916e-22,6.24321e-22,1.32094e-21,2.66814e-21,5.15845e-21,9.56878e-21,1.70667e-20,2.93228e-20,4.86073e-20,7.78369e-20,1.20528e-19,1.806e-19,2.61999e-19,3.68094e-19,5.00913e-19,6.60265e-19,8.42946e-19,1.0422e-18,1.24766e-18,1.446e-18,1.62214e-18,1.76115e-18,1.8503e-18,1.88102e-18,1.8503e-18,1.76115e-18,1.62214e-18,1.446e-18,1.24766e-18,1.0422e-18,8.42946e-19,6.60265e-19,5.00913e-19,3.68094e-19,2.61999e-19,1.80601e-19,1.20528e-19,7.78373e-20,4.86076e-20,2.93232e-20,1.70671e-20,9.56912e-21,5.15873e-21,2.66837e-21,1.32112e-21,6.24448e-22,2.81001e-22,1.2004e-22,4.85373e-23,1.85221e-23,6.65154e-24,2.24168e-24,7.07134e-25,2.08272e-25,5.71429e-26,1.45741e-26,3.44868e-27,7.55861e-28,1.53218e-28,2.869e-29,4.95799e-30,7.90259e-31,1.16141e-31,1.57366e-32,1.96568e-33,2.26261e-34,2.39691e-35,2.33041e-36,2.06927e-37,1.66545e-38,1.2024e-39,7.66605e-41,4.22581e-42,1.96453e-43,7.47696e-45,2.24417e-46,5.02987e-48,7.82827e-50,9.53448e-52,0,0,0,0
0,0,0,0,0,0,2.3904e-52,2.03841e-50,1.36901e-48,6.56659e-47,2.4082e-45,7.11071e-44,1.74801e-42,3.66549e-41,6.66652e-40,1.06306e-38,1.49873e-37,1.88049e-36,2.11132e-35,2.13095e-34,1.94113e-33,1.60149e-32,1.20049e-31,8.19987e-31,5.11709e-30,2.92477e-29,1.53478e-28,7.41113e-28,3.30062e-27,1.35883e-26,5.18323e-26,1.83625e-25,6.05671e-25,1.8648e-24,5.37384e-24,1.45348e-23,3.70042e-23,8.8938e-23,2.02393e-22,4.37359e-22,9.00001e-22,1.76839e-21,3.32604e-21,6.00177e-21,1.04114e-20,1.73931e-20,2.80232e-20,4.35962e-20,6.55504e-20,9.53239e-20,1.34136e-19,1.82702e-19,2.40922e-19,3.07593e-19,3.80227e-19,4.55038e-19,5.27172e-19,5.91173e-19,6.41642e-19,6.73991e-19,6.85136e-19,6.73991e-19,6.41642e-19,5.91173e-19,5.27172e-19,4.55038e-19,3.80227e-19,3.07593e-19,2.40922e-19,1.82702e-19,1.34136e-19,9.53239e-20,6.55504e-20,4.35963e-20,2.80233e-20,1.73932e-20,1.04115e-20,6.00185e-21,3.32611e-21,1.76845e-21,9.00051e-22,4.37396e-22,2.02419e-22,8.89554e-23,3.70151e-23,1.45411e-23,5.37726e-24,1.86654e-24,6.06495e-25,1.83989e-25,5.19817e-26,1.36452e-26,3.32067e-27,7.47641e-28,1.55435e-28,2.97868e-29,5.25311e-30,8.51331e-31,1.26624e-31,1.72661e-32,2.15632e-33,2.46409e-34,2.5734e-35,2.45168e-36,2.12421e-37,1.66545e-38,1.17257e-39,7.33198e-41,4.00232e-42,1.86168e-43,7.1606e-45,2.19166e-46,5.04851e-48,8.13062e-50,1.02867e-51,0,0,0,0,0
0,0,0,0,0,0,0,2.95752e-52,2.51824e-50,1.69831e-48,8.19405e-47,3.0248e-45,8.98545e-44,2.2194e-42,4.66009e-41,8.4427e-40,1.33483e-38,1.85826e-37,2.29441e-36,2.52776e-35,2.49758e-34,2.223e-33,1.78926e-32,1.30682e-31,8.68796e-31,5.27245e-30,2.92854e-29,1.49254e-28,6.99661e-28,3.02395e-27,1.20788e-26,4.46977e-26,1.53619e-25,4.91607e-25,1.46882e-24,4.10867e-24,1.07908e-23,2.66867e-23,6.23306e-23,1.37894e-22,2.89778e-22,5.80041e-22,1.10878e-21,2.02894e-21,3.56172e-21,6.00963e-21,9.76216e-21,1.52881e-20,2.31078e-20,3.37404e-20,4.76237e-20,6.50122e-20,8.58646e-20,1.09743e-19,1.35747e-19,1.62519e-19,1.88318e-19,2.11197e-19,2.2923e-19,2.40785e-19,2.44765e-19,2.40785e-19,2.2923e-19,2.11197e-19,1.88318e-19,1.62519e-19,1.35747e-19,1.09743e-19,8.58646e-20,6.50122e-20,4.76237e-20,3.37404e-20,2.31078e-20,1.52881e-20,9.76217e-21,6.00965e-21,3.56174e-21,2.02895e-21,1.1088e-21,5.80053e-22,2.89788e-22,1.37901e-22,6.23358e-23,2.66901e-23,1.07929e-23,4.10984e-24,1.46944e-24,4.91915e-25,1.5376e-25,4.47583e-26,1.21028e-26,3.03275e-27,7.02639e-28,1.50181e-28,2.95506e-29,5.34184e-30,8.85368e-31,1.34283e-31,1.86018e-32,2.34917e-33,2.69949e-34,2.81704e-35,2.66354e-36,2.27521e-37,1.74878e-38,1.2024e-39,7.33198e-41,3.91599e-42,1.79624e-43,6.87692e-45,2.11556e-46,4.9442e-48,8.14947e-50,1.06125e-51,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.74743e-52,3.18638e-50,2.15262e-48,1.03907e-46,3.83147e-45,1.13677e-43,2.7962e-42,5.82124e-41,1.04165e-39,1.62133e-38,2.21601e-37,2.68027e-36,2.88723e-35,2.78507e-34,2.41698e-33,1.89479e-32,1.34669e-31,8.70557e-31,5.13381e-30,2.76944e-29,1.37021e-28,6.23331e-28,2.61379e-27,1.01279e-26,3.63553e-26,1.2121e-25,3.76352e-25,1.09128e-24,2.96345e-24,7.55863e-24,1.81615e-23,4.12286e-23,8.86834e-23,1.81258e-22,3.52959e-22,6.56447e-22,1.16873e-21,1.99599e-21,3.27575e-21,5.17423e-21,7.87643e-21,1.15671e-20,1.64024e-20,2.24732e-20,2.97655e-20,3.8125e-20,4.7235e-20,5.66168e-20,6.56591e-20,7.36776e-20,7.99976e-20,8.40469e-20,8.54418e-20,8.40469e-20,7.99976e-20,7.36776e-20,6.56591e-20,5.66168e-20,4.7235e-20,3.8125e-20,2.97655e-20,2.24732e-20,1.64024e-20,1.15671e-20,7.87643e-21,5.17423e-21,3.27575e-21,1.99599e-21,1.16873e-21,6.5645e-22,3.52961e-22,1.81261e-22,8.86853e-23,4.123e-23,1.81624e-23,7.55924e-24,2.96381e-24,1.09148e-24,3.76458e-25,1.21261e-25,3.63781e-26,1.01373e-26,2.61738e-27,6.24597e-28,1.37431e-28,2.78162e-29,5.16693e-30,8.78767e-31,1.36519e-31,1.93256e-32,2.48657e-33,2.90031e-34,3.05798e-35,2.90543e-36,2.47863e-37,1.89036e-38,1.28164e-39,7.66605e-41,4.00232e-42,1.79624e-43,6.77333e-45,2.06705e-46,4.83354e-48,8.04576e-50,1.06571e-51,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4.80453e-52,4.05186e-50,2.71613e-48,1.30267e-46,4.77822e-45,1.40565e-43,3.4159e-42,7.00397e-41,1.23117e-39,1.87842e-38,2.51212e-37,2.96854e-36,3.12026e-35,2.93378e-34,2.47939e-33,1.89132e-32,1.30707e-31,8.21098e-31,4.703e-30,2.46304e-29,1.18265e-28,5.21989e-28,2.12329e-27,7.98033e-27,2.77868e-26,8.98733e-26,2.70769e-25,7.62043e-25,2.00925e-24,4.97784e-24,1.16222e-23,2.56475e-23,5.36473e-23,1.06656e-22,2.02059e-22,3.65645e-22,6.33398e-22,1.05237e-21,1.67989e-21,2.58013e-21,3.81761e-21,5.44719e-21,7.5014e-21,9.97663e-21,1.28208e-20,1.59257e-20,1.91272e-20,2.22156e-20,2.4956e-20,2.71167e-20,2.85015e-20,2.89785e-20,2.85015e-20,2.71167e-20,2.4956e-20,2.22156e-20,1.91272e-20,1.59257e-20,1.28208e-20,9.97663e-21,7.5014e-21,5.44719e-21,3.81761e-21,2.58013e-21,1.67989e-21,1.05237e-21,6.33398e-22,3.65646e-22,2.02059e-22,1.06657e-22,5.36477e-23,2.56478e-23,1.16224e-23,4.97801e-24,2.00935e-24,7.62104e-25,2.70803e-25,8.98901e-26,2.77947e-26,7.98373e-27,2.12464e-27,5.22487e-28,1.18433e-28,2.46825e-29,4.71773e-30,8.24893e-31,1.31595e-31,1.91014e-32,2.51534e-33,2.99547e-34,3.2149e-35,3.09763e-36,2.66776e-37,2.04311e-38,1.3828e-39,8.20606e-41,4.22581e-42,1.86168e-43,6.87692e-45,2.06705e-46,4.80139e-48,7.98443e-50,1.06324e-51,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6.03697e-52,5.01525e-50,3.33833e-48,1.58711e-46,5.75282e-45,1.66752e-43,3.983e-42,8.01048e-41,1.37875e-39,2.05675e-38,2.68603e-37,3.09622e-36,3.17172e-35,2.90394e-34,2.38805e-33,1.7714e-32,1.18974e-31,7.25977e-31,4.03722e-30,2.05208e-29,9.56017e-29,4.09323e-28,1.61493e-27,5.88705e-27,1.98828e-26,6.23881e-26,1.82395e-25,4.98279e-25,1.27576e-24,3.07039e-24,6.96675e-24,1.49465e-23,3.04043e-23,5.87993e-23,1.08376e-22,1.90813e-22,3.21587e-22,5.1976e-22,8.06906e-22,1.20492e-21,1.73268e-21,2.40175e-21,3.21165e-21,4.14567e-21,5.16825e-21,6.22502e-21,7.24617e-21,8.15337e-21,8.8693e-21,9.32837e-21,9.48656e-21,9.32837e-21,8.8693e-21,8.15337e-21,7.24617e-21,6.22502e-21,5.16825e-21,4.14567e-21,3.21165e-21,2.40175e-21,1.73268e-21,1.20492e-21,8.06906e-22,5.1976e-22,3.21587e-22,1.90813e-22,1.08376e-22,5.87994e-23,3.04043e-23,1.49466e-23,6.96681e-24,3.07043e-24,1.27579e-24,4.98296e-25,1.82404e-25,6.23932e-26,1.98853e-26,5.88818e-27,1.61541e-27,4.09504e-28,9.56655e-29,2.05414e-29,4.04329e-30,7.27605e-31,1.1937e-31,1.78013e-32,2.40537e-33,2.93477e-34,3.22075e-35,3.16551e-36,2.77249e-37,2.15135e-38,1.46874e-39,8.74688e-41,4.49478e-42,1.96453e-43,7.1606e-45,2.11556e-46,4.83354e-48,7.98443e-50,1.06635e-51,0,0,0,0,0,0,0,0,0
