0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72813e-48,4.87885e-46,2.53776e-44,9.93044e-43,3.05213e-41,7.66253e-40,1.6127e-38,2.89463e-37,4.48467e-36,6.05247e-35,7.16777e-34,7.49481e-33,6.9563e-32,5.75809e-31,4.2686e-30,2.84476e-29,1.71027e-28,9.30553e-28,4.59609e-27,2.06669e-26,8.4849e-26,3.18969e-25,1.10115e-24,3.50147e-24,1.02875e-23,2.80169e-23,7.09601e-23,1.67704e-22,3.71059e-22,7.71098e-22,1.50958e-21,2.79179e-21,4.88924e-21,8.12504e-21,1.28337e-20,1.92914e-20,2.76218e-20,3.76927e-20,4.90359e-20,6.08229e-20,7.1929e-20,8.10928e-20,8.71474e-20,8.92653e-20,8.71474e-20,8.10928e-20,7.1929e-20,6.08229e-20,4.90359e-20,3.76927e-20,2.76218e-20,1.92914e-20,1.28337e-20,8.12504e-21,4.88924e-21,2.79179e-21,1.50958e-21,7.71099e-22,3.7106e-22,1.67705e-22,7.09612e-23,2.80178e-23,1.02881e-23,3.50191e-24,1.10141e-24,3.19108e-25,8.49164e-26,2.06962e-26,4.60751e-27,9.34558e-28,1.72286e-28,2.88016e-29,4.35735e-30,5.95587e-31,7.34634e-32,8.17228e-33,8.19821e-34,7.41564e-35,6.04031e-36,4.4106e-37,2.85827e-38,1.61506e-39,7.74567e-41,3.03546e-42,9.23453e-44,2.06998e-45,3.2946e-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89382e-48,5.98366e-46,3.24893e-44,1.31666e-42,4.1461e-41,1.05414e-39,2.22223e-38,3.95735e-37,6.03623e-36,7.97223e-35,9.19713e-34,9.3355e-33,8.38888e-32,6.70879e-31,4.79688e-30,3.07908e-29,1.78086e-28,9.31218e-28,4.41642e-27,1.90552e-26,7.50213e-26,2.7033e-25,8.94285e-25,2.72456e-24,7.66948e-24,2.00138e-23,4.85794e-23,1.10052e-22,2.33452e-22,4.65174e-22,8.73209e-22,1.54825e-21,2.59883e-21,4.1376e-21,6.25778e-21,9.00113e-21,1.23238e-20,1.60696e-20,1.9963e-20,2.36312e-20,2.66571e-20,2.86558e-20,2.93549e-20,2.86558e-20,2.66571e-20,2.36312e-20,1.9963e-20,1.60696e-20,1.23238e-20,9.00113e-21,6.25778e-21,4.1376e-21,2.59883e-21,1.54825e-21,8.73209e-22,4.65174e-22,2.33452e-22,1.10052e-22,4.85796e-23,2.0014e-23,7.66962e-24,2.72466e-24,8.9435e-25,2.70368e-25,7.50411e-26,1.90644e-26,4.42029e-27,9.32669e-28,1.78571e-28,3.09357e-29,4.83533e-30,6.79927e-31,8.5769e-32,9.67892e-33,9.74537e-34,8.73209e-35,6.94317e-36,4.88025e-37,3.01284e-38,1.61506e-39,7.37081e-41,2.77371e-42,8.20415e-44,1.81127e-45,2.86517e-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01484e-47,7.91798e-46,4.39452e-44,1.80083e-42,5.67542e-41,1.43151e-39,2.97248e-38,5.18467e-37,7.71227e-36,9.90023e-35,1.10723e-33,1.08728e-32,9.4361e-32,7.2777e-31,5.01221e-30,3.09551e-29,1.7209e-28,8.64202e-28,3.93318e-27,1.6275e-26,6.14205e-26,2.12074e-25,6.72109e-25,1.96155e-24,5.28968e-24,1.32256e-23,3.07643e-23,6.68023e-23,1.35851e-22,2.5953e-22,4.6707e-22,7.93817e-22,1.27682e-21,1.94706e-21,2.81892e-21,3.87896e-21,5.0772e-21,6.32487e-21,7.50165e-21,8.473e-21,9.11482e-21,9.33934e-21,9.11482e-21,8.473e-21,7.50165e-21,6.32487e-21,5.0772e-21,3.87896e-21,2.81892e-21,1.94706e-21,1.27682e-21,7.93817e-22,4.6707e-22,2.5953e-22,1.35851e-22,6.68023e-23,3.07643e-23,1.32256e-23,5.2897e-24,1.96157e-24,6.72123e-25,2.12083e-25,6.14256e-26,1.62777e-26,3.93436e-27,8.64674e-28,1.72259e-28,3.10089e-29,5.02738e-30,7.31554e-31,9.51925e-32,1.1033e-32,1.13414e-33,1.0292e-34,8.20251e-36,5.70673e-37,3.43971e-38,1.77727e-39,7.74567e-41,2.77371e-42,7.8315e-44,1.66467e-45,2.55964e-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36944e-47,1.07549e-45,5.97159e-44,2.42812e-42,7.54122e-41,1.86457e-39,3.77968e-38,6.41532e-37,9.26289e-36,1.15184e-34,1.24577e-33,1.18131e-32,9.88738e-32,7.3459e-31,4.86833e-30,2.89042e-29,1.54339e-28,7.43844e-28,3.24683e-27,1.28779e-26,4.65644e-26,1.54001e-25,4.67422e-25,1.30646e-24,3.37441e-24,8.0822e-24,1.80135e-23,3.74853e-23,7.3065e-23,1.33791e-22,2.30766e-22,3.75804e-22,5.78978e-22,8.4526e-22,1.1709e-21,1.5406e-21,1.9268e-21,2.29189e-21,2.59371e-21,2.79332e-21,2.86318e-21,2.79332e-21,2.59371e-21,2.29189e-21,1.9268e-21,1.5406e-21,1.1709e-21,8.4526e-22,5.78978e-22,3.75804e-22,2.30766e-22,1.33791e-22,7.3065e-23,3.74853e-23,1.80135e-23,8.0822e-24,3.37441e-24,1.30647e-24,4.67425e-25,1.54003e-25,4.65656e-26,1.28785e-26,3.24715e-27,7.43981e-28,1.54391e-28,2.89222e-29,4.87376e-30,7.36031e-31,9.92099e-32,1.18817e-32,1.25792e-33,1.17049e-34,9.50807e-36,6.68923e-37,4.03635e-38,2.06311e-39,8.78165e-41,3.03546e-42,8.20415e-44,1.66467e-45,2.44927e-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85126e-47,1.43863e-45,7.8779e-44,3.14311e-42,9.53951e-41,2.2978e-39,4.52665e-38,7.4519e-37,1.04183e-35,1.25262e-34,1.30821e-33,1.19646e-32,9.64779e-32,6.8984e-31,4.39554e-30,2.50682e-29,1.2847e-28,5.93819e-28,2.48429e-27,9.43926e-27,3.26844e-26,1.03492e-25,3.00713e-25,8.04667e-25,1.98999e-24,4.56454e-24,9.74461e-24,1.94267e-23,3.62786e-23,6.36443e-23,1.05154e-22,1.63987e-22,2.41833e-22,3.37763e-22,4.47333e-22,5.6232e-22,6.71393e-22,7.61781e-22,8.21651e-22,8.42619e-22,8.21651e-22,7.61781e-22,6.71393e-22,5.6232e-22,4.47333e-22,3.37763e-22,2.41833e-22,1.63987e-22,1.05154e-22,6.36443e-23,3.62786e-23,1.94267e-23,9.74461e-24,4.56454e-24,1.98999e-24,8.04667e-25,3.00713e-25,1.03492e-25,3.26847e-26,9.4394e-27,2.48437e-27,5.93855e-28,1.28485e-28,2.50736e-29,4.39729e-30,6.90338e-31,9.66017e-32,1.19915e-32,1.31324e-33,1.26079e-34,1.05315e-35,7.58491e-37,4.65748e-38,2.40382e-39,1.02322e-40,3.49715e-42,9.23453e-44,1.81127e-45,2.55964e-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42948e-47,1.84938e-45,9.90878e-44,3.85627e-42,1.13876e-40,2.66357e-39,5.08702e-38,8.10713e-37,1.09585e-35,1.27234e-34,1.28172e-33,1.12947e-32,8.76616e-32,6.02696e-31,3.68907e-30,2.01928e-29,9.92427e-29,4.39607e-28,1.76147e-27,6.4073e-27,2.12329e-26,6.43331e-26,1.78864e-25,4.57998e-25,1.08402e-24,2.38015e-24,4.86477e-24,9.28609e-24,1.66046e-23,2.78889e-23,4.41048e-23,6.58094e-23,9.2809e-23,1.23882e-22,1.56684e-22,1.8794e-22,2.13925e-22,2.31172e-22,2.37218e-22,2.31172e-22,2.13925e-22,1.8794e-22,1.56684e-22,1.23882e-22,9.2809e-23,6.58094e-23,4.41048e-23,2.78889e-23,1.66046e-23,9.28609e-24,4.86477e-24,2.38015e-24,1.08402e-24,4.57999e-25,1.78864e-25,6.43332e-26,2.1233e-26,6.40733e-27,1.76148e-27,4.39615e-28,9.92463e-29,2.01943e-29,3.68958e-30,6.02851e-31,8.77029e-32,1.13043e-32,1.28363e-33,1.27562e-34,1.10066e-35,8.16678e-37,5.14878e-38,2.71612e-39,1.17475e-40,4.04871e-42,1.0679e-43,2.06998e-45,2.86517e-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04367e-47,2.25729e-45,1.17838e-43,4.45918e-42,1.27813e-40,2.89761e-39,5.35694e-38,8.25424e-37,1.0775e-35,1.20683e-34,1.1715e-33,9.93735e-33,7.41653e-32,4.89841e-31,2.87762e-30,1.51041e-29,7.11279e-29,3.01689e-28,1.15688e-27,4.02561e-27,1.27584e-26,3.69657e-26,9.82803e-26,2.40672e-25,5.44855e-25,1.14444e-24,2.23793e-24,4.08723e-24,6.99198e-24,1.12328e-23,1.69852e-23,2.42207e-23,3.26231e-23,4.15572e-23,5.01169e-23,5.72614e-23,6.20158e-23,6.36847e-23,6.20158e-23,5.72614e-23,5.01169e-23,4.15572e-23,3.26231e-23,2.42207e-23,1.69852e-23,1.12328e-23,6.99198e-24,4.08723e-24,2.23793e-24,1.14444e-24,5.44855e-25,2.40672e-25,9.82803e-26,3.69657e-26,1.27584e-26,4.02561e-27,1.15688e-27,3.01691e-28,7.11287e-29,1.51045e-29,2.87775e-30,4.89885e-31,7.41777e-32,9.94044e-33,1.17216e-33,1.20804e-34,1.07938e-35,8.27887e-37,5.38387e-38,2.92174e-39,1.2955e-40,4.55654e-42,1.21917e-43,2.37935e-45,3.2946e-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61146e-47,2.60178e-45,1.32023e-43,4.84877e-42,1.34694e-40,2.95586e-39,5.28367e-38,7.86301e-37,9.90251e-36,1.06885e-34,9.98819e-34,8.14762e-33,5.84153e-32,3.70269e-31,2.08557e-30,1.04869e-29,4.72739e-29,1.91821e-28,7.03329e-28,2.33927e-27,7.08481e-27,1.96145e-26,4.98308e-26,1.16614e-25,2.5232e-25,5.06584e-25,9.46912e-25,1.65298e-24,2.70227e-24,4.14725e-24,5.98789e-24,8.14773e-24,1.04635e-23,1.26965e-23,1.45692e-23,1.58192e-23,1.62587e-23,1.58192e-23,1.45692e-23,1.26965e-23,1.04635e-23,8.14773e-24,5.98789e-24,4.14725e-24,2.70227e-24,1.65298e-24,9.46912e-25,5.06584e-25,2.5232e-25,1.16614e-25,4.98308e-26,1.96145e-26,7.08481e-27,2.33927e-27,7.0333e-28,1.91821e-28,4.72741e-29,1.04869e-29,2.0856e-30,3.70279e-31,5.84186e-32,8.14851e-33,9.99025e-34,1.06925e-34,9.90921e-36,7.87234e-37,5.29448e-38,2.96609e-39,1.3547e-40,4.89453e-42,1.34035e-43,2.66482e-45,3.74663e-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04456e-47,2.82545e-45,1.39154e-43,4.95361e-42,1.33208e-40,2.82663e-39,4.88033e-38,7.00733e-37,8.50519e-36,8.83797e-35,7.94231e-34,6.22367e-33,4.28199e-32,2.60198e-31,1.40371e-30,6.75453e-30,2.91171e-29,1.1291e-28,3.9546e-28,1.256e-27,3.63179e-27,9.5989e-27,2.32812e-26,5.20173e-26,1.07465e-25,2.06014e-25,3.67667e-25,6.12671e-25,9.55783e-25,1.39908e-24,1.92539e-24,2.49505e-24,3.04843e-24,3.51501e-24,3.82756e-24,3.93763e-24,3.82756e-24,3.51501e-24,3.04843e-24,2.49505e-24,1.92539e-24,1.39908e-24,9.55783e-25,6.12671e-25,3.67667e-25,2.06014e-25,1.07465e-25,5.20173e-26,2.32812e-26,9.5989e-27,3.63179e-27,1.256e-27,3.9546e-28,1.1291e-28,2.91171e-29,6.75454e-30,1.40371e-30,2.60201e-31,4.28207e-32,6.22391e-33,7.94289e-34,8.83919e-35,8.50736e-36,7.01057e-37,4.88431e-38,2.83063e-39,1.33529e-40,4.97356e-42,1.40076e-43,2.85578e-45,4.11254e-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26918e-47,2.88833e-45,1.37908e-43,4.75324e-42,1.23606e-40,2.5336e-39,4.22086e-38,5.84125e-37,6.82575e-36,6.82093e-35,5.88813e-34,4.42731e-33,2.9197e-32,1.69887e-31,8.76771e-31,4.03269e-30,1.66045e-29,6.14655e-29,2.05413e-28,6.22316e-28,1.71618e-27,4.32569e-27,1.00053e-26,2.13191e-26,4.2003e-26,7.67825e-26,1.30643e-25,2.07478e-25,3.08314e-25,4.29601e-25,5.62269e-25,6.9221e-25,8.02435e-25,8.76566e-25,9.02723e-25,8.76566e-25,8.02435e-25,6.9221e-25,5.62269e-25,4.29601e-25,3.08314e-25,2.07478e-25,1.30643e-25,7.67825e-26,4.2003e-26,2.13191e-26,1.00053e-26,4.32569e-27,1.71618e-27,6.22316e-28,2.05413e-28,6.14655e-29,1.66045e-29,4.0327e-30,8.76772e-31,1.69887e-31,2.91972e-32,4.42736e-33,5.88828e-34,6.82126e-35,6.82638e-36,5.84227e-37,4.22221e-38,2.53503e-39,1.23728e-40,4.76128e-42,1.383e-43,2.9019e-45,4.30105e-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24481e-47,2.77839e-45,1.2848e-43,4.28319e-42,1.076e-40,2.12825e-39,3.41749e-38,4.55339e-37,5.11682e-36,4.91146e-35,4.06781e-34,2.93122e-33,1.85055e-32,1.02974e-31,5.07754e-31,2.22944e-30,8.75688e-30,3.09052e-29,9.84277e-29,2.84094e-28,7.46278e-28,1.7916e-27,3.94673e-27,8.00893e-27,1.50255e-26,2.61491e-26,4.2341e-26,6.39582e-26,9.03333e-26,1.1952e-25,1.48368e-25,1.73003e-25,1.89645e-25,1.95529e-25,1.89645e-25,1.73003e-25,1.48368e-25,1.1952e-25,9.03333e-26,6.39582e-26,4.2341e-26,2.61491e-26,1.50255e-26,8.00893e-27,3.94673e-27,1.7916e-27,7.46278e-28,2.84094e-28,9.84277e-29,3.09052e-29,8.75688e-30,2.22944e-30,5.07754e-31,1.02974e-31,1.85055e-32,2.93124e-33,4.06784e-34,4.91154e-35,5.11699e-36,4.55368e-37,3.4179e-38,2.12872e-39,1.07643e-40,4.28617e-42,1.28634e-43,2.78403e-45,4.25871e-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96699e-47,2.50968e-45,1.1229e-43,3.61717e-42,8.76934e-41,1.67196e-39,2.58495e-38,3.31211e-37,3.57498e-36,3.29204e-35,2.61264e-34,1.80188e-33,1.08755e-32,5.77956e-32,2.71908e-31,1.13816e-30,4.25878e-30,1.43104e-29,4.33747e-29,1.19111e-28,2.97629e-28,6.79576e-28,1.42364e-27,2.74679e-27,4.89837e-27,8.09974e-27,1.24542e-26,1.78506e-26,2.38984e-26,2.99359e-26,3.51296e-26,3.86551e-26,3.99048e-26,3.86551e-26,3.51296e-26,2.99359e-26,2.38984e-26,1.78506e-26,1.24542e-26,8.09974e-27,4.89837e-27,2.74679e-27,1.42364e-27,6.79576e-28,2.97629e-28,1.19111e-28,4.33747e-29,1.43104e-29,4.25878e-30,1.13816e-30,2.71908e-31,5.77956e-32,1.08755e-32,1.80188e-33,2.61264e-34,3.29206e-35,3.57502e-36,3.31219e-37,2.58506e-38,1.6721e-39,8.77071e-41,3.61818e-42,1.12345e-43,2.51184e-45,3.97261e-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47139e-47,2.12075e-45,9.17226e-44,2.85208e-42,6.66584e-41,1.22374e-39,1.81953e-38,2.23933e-37,2.31873e-36,2.04579e-35,1.55366e-34,1.02414e-33,5.90125e-33,2.99077e-32,1.34054e-31,5.34148e-31,1.90124e-30,6.07358e-30,1.74938e-29,4.56364e-29,1.08302e-28,2.34804e-28,4.66944e-28,8.54952e-28,1.44616e-27,2.26678e-27,3.30111e-27,4.47647e-27,5.66259e-27,6.69118e-27,7.39308e-27,7.64254e-27,7.39308e-27,6.69118e-27,5.66259e-27,4.47647e-27,3.30111e-27,2.26678e-27,1.44616e-27,8.54952e-28,4.66944e-28,2.34804e-28,1.08302e-28,4.56364e-29,1.74938e-29,6.07358e-30,1.90124e-30,5.34148e-31,1.34054e-31,2.99077e-32,5.90125e-33,1.02414e-33,1.55366e-34,2.04579e-35,2.31874e-36,2.23935e-37,1.81956e-38,1.22377e-39,6.66624e-41,2.85239e-42,9.17411e-44,2.12151e-45,3.47348e-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83469e-47,1.6708e-45,6.97821e-44,2.09229e-42,4.70899e-41,8.31439e-40,1.18746e-38,1.40194e-37,1.39074e-36,1.17401e-35,8.51961e-35,5.35963e-34,2.94383e-33,1.42057e-32,6.05678e-32,2.29364e-31,7.75328e-31,2.35083e-30,6.42366e-30,1.58916e-29,3.57522e-29,7.34566e-29,1.38379e-28,2.39879e-28,3.8389e-28,5.68775e-28,7.82039e-28,9.9981e-28,1.19031e-27,1.32106e-27,1.36766e-27,1.32106e-27,1.19031e-27,9.9981e-28,7.82039e-28,5.68775e-28,3.8389e-28,2.39879e-28,1.38379e-28,7.34566e-29,3.57522e-29,1.58916e-29,6.42366e-30,2.35083e-30,7.75328e-31,2.29364e-31,6.05678e-32,1.42057e-32,2.94383e-33,5.35963e-34,8.51961e-35,1.17401e-35,1.39074e-36,1.40194e-37,1.18746e-38,8.31448e-40,4.7091e-41,2.09238e-42,6.97876e-44,1.67105e-45,2.8354e-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15332e-47,1.22335e-45,4.92882e-44,1.42338e-42,3.08125e-41,5.22587e-40,7.15968e-39,8.09767e-38,7.68478e-37,6.1975e-36,4.29081e-35,2.57193e-34,1.34432e-33,6.16626e-33,2.49643e-32,8.9687e-32,2.87398e-31,8.25538e-31,2.13591e-30,5.00089e-30,1.0643e-29,2.0675e-29,3.68018e-29,6.02326e-29,9.09181e-29,1.26894e-28,1.64102e-28,1.9696e-28,2.19652e-28,2.27766e-28,2.19652e-28,1.9696e-28,1.64102e-28,1.26894e-28,9.09181e-29,6.02326e-29,3.68018e-29,2.0675e-29,1.0643e-29,5.00089e-30,2.13591e-30,8.25538e-31,2.87398e-31,8.9687e-32,2.49643e-32,6.16626e-33,1.34432e-33,2.57193e-34,4.29081e-35,6.1975e-36,7.68478e-37,8.09767e-38,7.15969e-39,5.22589e-40,3.08128e-41,1.42341e-42,4.92897e-44,1.22342e-45,2.15354e-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51722e-47,8.30009e-46,3.22223e-44,8.95176e-43,1.86149e-41,3.02858e-40,3.97471e-39,4.30008e-38,3.89782e-37,2.99814e-36,1.97698e-35,1.12707e-34,5.59575e-34,2.43511e-33,9.34301e-33,3.178e-32,9.63405e-32,2.6161e-31,6.39469e-31,1.41365e-30,2.83881e-30,5.19974e-30,8.71922e-30,1.34287e-29,1.9048e-29,2.49408e-29,3.01981e-29,3.38535e-29,3.51649e-29,3.38535e-29,3.01981e-29,2.49408e-29,1.9048e-29,1.34287e-29,8.71922e-30,5.19974e-30,2.83881e-30,1.41365e-30,6.39469e-31,2.6161e-31,9.63405e-32,3.178e-32,9.34301e-33,2.43511e-33,5.59575e-34,1.12707e-34,1.97698e-35,2.99814e-36,3.89782e-37,4.30008e-38,3.97471e-39,3.02858e-40,1.86149e-41,8.95181e-43,3.22226e-44,8.30028e-46,1.51728e-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88857e-48,5.20352e-46,1.94412e-44,5.18895e-43,1.03509e-41,1.61314e-40,2.02488e-39,2.09202e-38,1.80816e-37,1.32412e-36,8.30004e-36,4.4916e-35,2.11389e-34,8.70888e-34,3.15973e-33,1.01529e-32,2.90488e-32,7.43878e-32,1.71341e-31,3.56646e-31,6.73771e-31,1.15984e-30,1.82557e-30,2.63519e-30,3.497e-30,4.27444e-30,4.81896e-30,5.01501e-30,4.81896e-30,4.27444e-30,3.497e-30,2.63519e-30,1.82557e-30,1.15984e-30,6.73771e-31,3.56646e-31,1.71341e-31,7.43878e-32,2.90488e-32,1.01529e-32,3.15973e-33,8.70888e-34,2.11389e-34,4.4916e-35,8.30004e-36,1.32412e-36,1.80816e-37,2.09202e-38,2.02488e-39,1.61314e-40,1.0351e-41,5.18896e-43,1.94413e-44,5.20356e-46,9.88873e-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94592e-48,3.00618e-46,1.0795e-44,2.76417e-43,5.28156e-42,7.87184e-41,9.43475e-40,9.29212e-39,7.64343e-38,5.31823e-37,3.16235e-36,1.62087e-35,7.21448e-35,2.80718e-34,9.60733e-34,2.90872e-33,7.8334e-33,1.88634e-32,4.08188e-32,7.97395e-32,1.41216e-31,2.27567e-31,3.34766e-31,4.5074e-31,5.56622e-31,6.3137e-31,6.58389e-31,6.3137e-31,5.56622e-31,4.5074e-31,3.34766e-31,2.27567e-31,1.41216e-31,7.97395e-32,4.08188e-32,1.88634e-32,7.8334e-33,2.90872e-33,9.60733e-34,2.80718e-34,7.21448e-35,1.62087e-35,3.16235e-36,5.31823e-37,7.64343e-38,9.29212e-39,9.43475e-40,7.87184e-41,5.28156e-42,2.76417e-43,1.0795e-44,3.00619e-46,5.94595e-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28997e-48,1.59618e-46,5.50103e-45,1.34928e-43,2.46539e-42,3.50804e-41,4.00716e-40,3.75472e-39,2.93318e-38,1.93482e-37,1.08882e-36,5.27277e-36,2.21388e-35,8.114e-35,2.6121e-34,7.4296e-34,1.87749e-33,4.23746e-33,8.58386e-33,1.56768e-32,2.59158e-32,3.89137e-32,5.32247e-32,6.6461e-32,7.58858e-32,7.9307e-32,7.58858e-32,6.6461e-32,5.32247e-32,3.89137e-32,2.59158e-32,1.56768e-32,8.58386e-33,4.23746e-33,1.87749e-33,7.4296e-34,2.6121e-34,8.114e-35,2.21388e-35,5.27277e-36,1.08882e-36,1.93482e-37,2.93318e-38,3.75472e-39,4.00716e-40,3.50804e-41,2.46539e-42,1.34928e-43,5.50103e-45,1.59618e-46,3.28997e-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67091e-48,7.76867e-47,2.5656e-45,6.01761e-44,1.04957e-42,1.42305e-41,1.54602e-40,1.37517e-39,1.01787e-38,6.34946e-38,3.37272e-37,1.53888e-36,6.07728e-36,2.09158e-35,6.31327e-35,1.68124e-34,3.97225e-34,8.37033e-34,1.58064e-33,2.68644e-33,4.12464e-33,5.73858e-33,7.25251e-33,8.34055e-33,8.73735e-33,8.34055e-33,7.25251e-33,5.73858e-33,4.12464e-33,2.68644e-33,1.58064e-33,8.37033e-34,3.97225e-34,1.68124e-34,6.31327e-35,2.09158e-35,6.07728e-36,1.53888e-36,3.37272e-37,6.34946e-38,1.01787e-38,1.37517e-39,1.54602e-40,1.42305e-41,1.04957e-42,6.01761e-44,2.5656e-45,7.76868e-47,1.67091e-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76962e-49,3.45664e-47,1.09202e-45,2.44475e-44,4.06222e-43,5.2369e-42,5.39884e-41,4.54756e-40,3.18086e-39,1.87119e-38,9.35409e-38,4.00867e-37,1.48407e-36,4.77949e-36,1.34764e-35,3.34686e-35,7.36212e-35,1.4418e-34,2.5255e-34,3.97263e-34,5.6306e-34,7.20982e-34,8.35631e-34,8.77653e-34,8.35631e-34,7.20982e-34,5.6306e-34,3.97263e-34,2.5255e-34,1.4418e-34,7.36212e-35,3.34686e-35,1.34764e-35,4.77949e-36,1.48407e-36,4.00867e-37,9.35409e-38,1.87119e-38,3.18086e-39,4.54756e-40,5.39884e-41,5.2369e-42,4.06222e-43,2.44475e-44,1.09202e-45,3.45664e-47,7.76963e-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29923e-49,1.40222e-47,4.2292e-46,9.01779e-45,1.42413e-43,1.74119e-42,1.69857e-41,1.35075e-40,8.89895e-40,4.91928e-39,2.30555e-38,9.24258e-38,3.19399e-37,9.58201e-37,2.51179e-36,5.78804e-36,1.17899e-35,2.13346e-35,3.4447e-35,4.9808e-35,6.4682e-35,7.55978e-35,7.96203e-35,7.55978e-35,6.4682e-35,4.9808e-35,3.4447e-35,2.13346e-35,1.17899e-35,5.78804e-36,2.51179e-36,9.58201e-37,3.19399e-37,9.24258e-38,2.30555e-38,4.91928e-39,8.89895e-40,1.35075e-40,1.69857e-41,1.74119e-42,1.42413e-43,9.01779e-45,4.2292e-46,1.40222e-47,3.29923e-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
