0,6.91651e-06,1.36198e-05,2.01475e-05,2.61726e-05,3.12139e-05,3.47828e-05,3.65023e-05,3.6179e-05,3.38228e-05,2.96183e-05,2.38975e-05,1.73491e-05,1.04342e-05,2.86534e-06,-5.15496e-06,-1.3411e-05,-2.16792e-05,-2.97327e-05,-3.73472e-05,-4.43056e-05,-5.0405e-05,-5.54623e-05,-5.93218e-05,-6.18615e-05,-6.29995e-05,-6.26993e-05,-6.09725e-05,-5.78811e-05,-5.35356e-05,-4.80924e-05,-4.1748e-05,-3.4732e-05,-2.72977e-05,-1.97128e-05,-1.22481e-05,-5.16727e-06,1.28482e-06,6.89187e-06,1.14757e-05,1.49039e-05,1.7096e-05,1.80265e-05,1.7726e-05,1.62783e-05,1.38156e-05,1.05103e-05,6.56522e-06,2.20243e-06,-2.34885e-06,-6.86342e-06,-1.11303e-05,-1.49607e-05,-1.81942e-05,-2.0702e-05,-2.2388e-05,-2.3188e-05,-2.30676e-05,-2.20192e-05,-2.00596e-05,-1.72268e-05,-1.3579e-05,-9.19327e-06,-4.16514e-06,1.39118e-06,7.34328e-06,1.35415e-05,1.98211e-05,2.60055e-05,3.19115e-05,3.73547e-05,4.21571e-05,4.61531e-05,4.91973e-05,5.11693e-05,5.19789e-05,5.1569e-05,4.99164e-05,4.70323e-05,4.29602e-05,3.77741e-05,3.15758e-05,2.44913e-05,1.66688e-05,8.27578e-06,-5.03492e-07,-9.47034e-06,-1.84144e-05,-2.71172e-05,-3.5356e-05,-4.29091e-05,-4.95621e-05,-5.51152e-05,-5.93903e-05,-6.22391e-05,-6.35506e-05,-6.32577e-05,-6.13423e-05,-5.78387e-05,-5.28354e-05,-4.64733e-05,-3.8943e-05,-3.04789e-05,-2.13515e-05,-1.18576e-05,-2.30936e-06,6.97733e-06,1.56957e-05,2.356e-05,3.07758e-05,3.6758e-05,4.07294e-05,4.23267e-05,4.13967e-05,3.80258e-05,3.25501e-05,2.54979e-05,1.74612e-05,8.91364e-06,0
0,6.85261e-06,1.35158e-05,1.99886e-05,2.59622e-05,3.0992e-05,3.46356e-05,3.65602e-05,3.66033e-05,3.47863e-05,3.12836e-05,2.63952e-05,2.0731e-05,1.46984e-05,8.02568e-06,8.65416e-07,-6.61757e-06,-1.42483e-05,-2.18437e-05,-2.92152e-05,-3.61722e-05,-4.2526e-05,-4.8096e-05,-5.27163e-05,-5.6243e-05,-5.8562e-05,-5.95962e-05,-5.93109e-05,-5.77184e-05,-5.4879e-05,-5.09009e-05,-4.59366e-05,-4.01775e-05,-3.38462e-05,-2.71875e-05,-2.0458e-05,-1.39154e-05,-7.80697e-06,-2.35918e-06,2.23267e-06,5.81307e-06,8.27328e-06,9.55604e-06,9.65781e-06,8.62812e-06,6.56619e-06,3.61499e-06,-4.68978e-08,-4.21507e-06,-8.66989e-06,-1.31873e-05,-1.75488e-05,-2.15508e-05,-2.50115e-05,-2.77769e-05,-2.97237e-05,-3.07615e-05,-3.08335e-05,-2.99152e-05,-2.80136e-05,-2.51657e-05,-2.14365e-05,-1.69174e-05,-1.17245e-05,-5.99604e-06,1.09882e-07,6.41909e-06,1.27456e-05,1.88969e-05,2.46801e-05,2.99085e-05,3.44084e-05,3.80251e-05,4.06291e-05,4.21201e-05,4.24301e-05,4.15253e-05,3.94062e-05,3.61067e-05,3.16918e-05,2.62557e-05,1.99186e-05,1.28241e-05,5.13596e-06,-2.96447e-06,-1.12814e-05,-1.9608e-05,-2.77301e-05,-3.54309e-05,-4.24963e-05,-4.87213e-05,-5.39162e-05,-5.79142e-05,-6.05782e-05,-6.18071e-05,-6.15411e-05,-5.9766e-05,-5.6515e-05,-5.18691e-05,-4.59553e-05,-3.8943e-05,-3.10386e-05,-2.24786e-05,-1.35213e-05,-4.43833e-06,4.49492e-06,1.30087e-05,2.08482e-05,2.77822e-05,3.40063e-05,3.90012e-05,4.20857e-05,4.29491e-05,4.14706e-05,3.77473e-05,3.21026e-05,2.50328e-05,1.70885e-05,8.70451e-06,0
0,6.83403e-06,1.35077e-05,1.99765e-05,2.5942e-05,3.09876e-05,3.47106e-05,3.682e-05,3.71879e-05,3.58539e-05,3.29926e-05,2.8882e-05,2.40631e-05,1.88967e-05,1.31322e-05,6.87808e-06,2.52292e-07,-6.61735e-06,-1.35927e-05,-2.0525e-05,-2.72561e-05,-3.3621e-05,-3.94515e-05,-4.45828e-05,-4.88606e-05,-5.21494e-05,-5.43407e-05,-5.53609e-05,-5.51772e-05,-5.38023e-05,-5.12954e-05,-4.7762e-05,-4.33501e-05,-3.82445e-05,-3.26589e-05,-2.68264e-05,-2.09895e-05,-1.53885e-05,-1.02509e-05,-5.78078e-06,-2.1495e-06,5.12413e-07,2.12101e-06,2.64246e-06,2.09403e-06,5.42404e-07,-1.90053e-06,-5.08412e-06,-8.82717e-06,-1.29274e-05,-1.71712e-05,-2.1344e-05,-2.52392e-05,-2.86666e-05,-3.14592e-05,-3.34785e-05,-3.46182e-05,-3.4807e-05,-3.40089e-05,-3.22239e-05,-2.94867e-05,-2.58654e-05,-2.1459e-05,-1.63944e-05,-1.0823e-05,-4.91608e-06,1.14057e-06,7.1523e-06,1.29223e-05,1.82585e-05,2.298e-05,2.69244e-05,2.99525e-05,3.19535e-05,3.28486e-05,3.25922e-05,3.1173e-05,2.86136e-05,2.49681e-05,2.03205e-05,1.4782e-05,8.48739e-06,1.59276e-06,-5.72811e-06,-1.32869e-05,-2.08845e-05,-2.83148e-05,-3.537e-05,-4.18455e-05,-4.75462e-05,-5.22929e-05,-5.5929e-05,-5.83272e-05,-5.93947e-05,-5.9078e-05,-5.73663e-05,-5.42923e-05,-4.99322e-05,-4.44024e-05,-3.78565e-05,-3.04789e-05,-2.24786e-05,-1.40818e-05,-5.52462e-06,2.95468e-06,1.11228e-05,1.87581e-05,2.56572e-05,3.16401e-05,3.68889e-05,4.09445e-05,4.32115e-05,4.34202e-05,4.14699e-05,3.74569e-05,3.16846e-05,2.46148e-05,1.67593e-05,8.52059e-06,0
0,6.84536e-06,1.35654e-05,2.00708e-05,2.60671e-05,3.11571e-05,3.49707e-05,3.72547e-05,3.79154e-05,3.70158e-05,3.47375e-05,3.13456e-05,2.73208e-05,2.29847e-05,1.81141e-05,1.27808e-05,7.06174e-06,1.04148e-06,-5.1851e-06,-1.15104e-05,-1.78128e-05,-2.3957e-05,-2.97961e-05,-3.51767e-05,-3.99449e-05,-4.39548e-05,-4.70774e-05,-4.92088e-05,-5.02788e-05,-5.02566e-05,-4.91553e-05,-4.70328e-05,-4.39913e-05,-4.01728e-05,-3.57535e-05,-3.09355e-05,-2.59372e-05,-2.09831e-05,-1.62928e-05,-1.20707e-05,-8.49555e-06,-5.71268e-06,-3.82665e-06,-2.89677e-06,-2.9348e-06,-3.90508e-06,-5.72723e-06,-8.28093e-06,-1.14127e-05,-1.49441e-05,-1.86808e-05,-2.24216e-05,-2.59685e-05,-2.91344e-05,-3.17513e-05,-3.36765e-05,-3.47978e-05,-3.50369e-05,-3.43517e-05,-3.27375e-05,-3.02263e-05,-2.68855e-05,-2.28152e-05,-1.81446e-05,-1.30275e-05,-7.63672e-06,-2.15767e-06,3.2182e-06,8.30071e-06,1.2908e-05,1.68734e-05,2.00514e-05,2.23227e-05,2.35979e-05,2.38203e-05,2.29664e-05,2.10464e-05,1.8102e-05,1.42053e-05,9.45546e-06,3.97599e-06,-2.08838e-06,-8.57507e-06,-1.53071e-05,-2.20971e-05,-2.87508e-05,-3.50727e-05,-4.08704e-05,-4.59611e-05,-5.01774e-05,-5.33736e-05,-5.54319e-05,-5.62673e-05,-5.58321e-05,-5.41181e-05,-5.11578e-05,-4.70229e-05,-4.18218e-05,-3.5695e-05,-2.88093e-05,-2.13515e-05,-1.35213e-05,-5.52462e-06,2.43282e-06,1.01512e-05,1.74415e-05,2.413e-05,3.00611e-05,3.51008e-05,3.94129e-05,4.25916e-05,4.41177e-05,4.37514e-05,4.14013e-05,3.71547e-05,3.12896e-05,2.42334e-05,1.64632e-05,8.35527e-06,0
0,6.86791e-06,1.36514e-05,2.02188e-05,2.62749e-05,3.14348e-05,3.53529e-05,3.78082e-05,3.87394e-05,3.82341e-05,3.64859e-05,3.3753e-05,3.04634e-05,2.6906e-05,2.2892e-05,1.84645e-05,1.36672e-05,8.54737e-06,3.16047e-06,-2.42554e-06,-8.12682e-06,-1.38417e-05,-1.94512e-05,-2.48215e-05,-2.98094e-05,-3.42694e-05,-3.80625e-05,-4.10651e-05,-4.31781e-05,-4.43346e-05,-4.4506e-05,-4.37054e-05,-4.19889e-05,-3.94538e-05,-3.62344e-05,-3.24958e-05,-2.84255e-05,-2.42242e-05,-2.00953e-05,-1.62346e-05,-1.28209e-05,-1.00063e-05,-7.9094e-06,-6.60946e-06,-6.14307e-06,-6.50303e-06,-7.63962e-06,-9.46396e-06,-1.18534e-05,-1.46584e-05,-1.77103e-05,-2.08304e-05,-2.38382e-05,-2.65603e-05,-2.8838e-05,-3.05344e-05,-3.15396e-05,-3.17757e-05,-3.11994e-05,-2.98033e-05,-2.76162e-05,-2.47018e-05,-2.11556e-05,-1.71016e-05,-1.26865e-05,-8.07443e-06,-3.43983e-06,1.03941e-06,5.18927e-06,8.84653e-06,1.18652e-05,1.41221e-05,1.55211e-05,1.59959e-05,1.55125e-05,1.40685e-05,1.16933e-05,8.4455e-06,4.41103e-06,-3.00011e-07,-5.55656e-06,-1.121e-05,-1.70976e-05,-2.30467e-05,-2.88783e-05,-3.44122e-05,-3.94714e-05,-4.38879e-05,-4.75084e-05,-5.01998e-05,-5.1855e-05,-5.23976e-05,-5.17855e-05,-5.00136e-05,-4.71137e-05,-4.31539e-05,-3.82351e-05,-3.24868e-05,-2.60608e-05,-1.91252e-05,-1.18576e-05,-4.43833e-06,2.95468e-06,1.01512e-05,1.69921e-05,2.33322e-05,2.9042e-05,3.40089e-05,3.81378e-05,4.15681e-05,4.39408e-05,4.48039e-05,4.39387e-05,4.12545e-05,3.68232e-05,3.08956e-05,2.38659e-05,1.61812e-05,8.19765e-06,0
0,6.88076e-06,1.3723e-05,2.0359e-05,2.64896e-05,3.17362e-05,3.57708e-05,3.83983e-05,3.95856e-05,3.94438e-05,3.81802e-05,3.605e-05,3.34333e-05,3.05918e-05,2.73775e-05,2.38142e-05,1.99205e-05,1.57143e-05,1.12176e-05,6.46247e-06,1.49637e-06,-3.61424e-06,-8.78198e-06,-1.38994e-05,-1.88421e-05,-2.34749e-05,-2.76595e-05,-3.12628e-05,-3.4167e-05,-3.62777e-05,-3.75316e-05,-3.79017e-05,-3.74008e-05,-3.60817e-05,-3.40352e-05,-3.13856e-05,-2.82845e-05,-2.49022e-05,-2.14186e-05,-1.80139e-05,-1.48584e-05,-1.2104e-05,-9.87653e-06,-8.26902e-06,-7.33804e-06,-7.10132e-06,-7.53777e-06,-8.58966e-06,-1.01666e-05,-1.21511e-05,-1.44053e-05,-1.6779e-05,-1.9117e-05,-2.12676e-05,-2.30897e-05,-2.44603e-05,-2.52793e-05,-2.5475e-05,-2.50065e-05,-2.38661e-05,-2.20791e-05,-1.97029e-05,-1.68239e-05,-1.35544e-05,-1.00265e-05,-6.38732e-06,-2.79162e-06,6.04632e-07,3.65123e-06,6.21017e-06,8.16146e-06,9.4079e-06,9.87876e-06,9.53207e-06,8.35569e-06,6.36714e-06,3.61231e-06,1.6342e-07,-3.88377e-06,-8.41305e-06,-1.32912e-05,-1.83718e-05,-2.34988e-05,-2.85106e-05,-3.32447e-05,-3.7542e-05,-4.12518e-05,-4.42371e-05,-4.63799e-05,-4.75856e-05,-4.7788e-05,-4.69521e-05,-4.50763e-05,-4.21929e-05,-3.83667e-05,-3.36919e-05,-2.82878e-05,-2.22931e-05,-1.58596e-05,-9.14545e-06,-2.30936e-06,4.49492e-06,1.11228e-05,1.74415e-05,2.33322e-05,2.869e-05,3.34243e-05,3.7458e-05,4.07274e-05,4.33406e-05,4.49805e-05,4.52557e-05,4.39608e-05,4.10001e-05,3.64273e-05,3.0465e-05,2.34777e-05,1.58869e-05,8.03333e-06,0
0,6.8621e-06,1.37355e-05,2.04247e-05,2.66262e-05,3.19635e-05,3.61203e-05,3.89212e-05,4.03559e-05,4.05557e-05,3.97402e-05,3.81628e-05,3.61583e-05,3.39623e-05,3.14755e-05,2.8711e-05,2.56722e-05,2.23559e-05,1.87584e-05,1.48818e-05,1.07407e-05,6.36734e-06,1.816e-06,-2.83616e-06,-7.49019e-06,-1.20294e-05,-1.63254e-05,-2.02464e-05,-2.3666e-05,-2.64719e-05,-2.85746e-05,-2.9914e-05,-3.04643e-05,-3.02368e-05,-2.92794e-05,-2.76747e-05,-2.5535e-05,-2.29957e-05,-2.0208e-05,-1.73295e-05,-1.45156e-05,-1.19111e-05,-9.64191e-06,-7.80905e-06,-6.48361e-06,-5.7039e-06,-5.47442e-06,-5.76688e-06,-6.5229e-06,-7.65842e-06,-9.06919e-06,-1.06373e-05,-1.22381e-05,-1.37474e-05,-1.5048e-05,-1.60366e-05,-1.66284e-05,-1.67622e-05,-1.64032e-05,-1.55446e-05,-1.42081e-05,-1.2443e-05,-1.03234e-05,-7.94488e-06,-5.41966e-06,-2.87132e-06,-4.28689e-07,1.78029e-06,3.63468e-06,5.02624e-06,5.86439e-06,6.08022e-06,5.62943e-06,4.49401e-06,2.68275e-06,2.30642e-07,-2.80268e-06,-6.33529e-06,-1.02659e-05,-1.44771e-05,-1.88392e-05,-2.32136e-05,-2.74572e-05,-3.14264e-05,-3.49813e-05,-3.79903e-05,-4.03348e-05,-4.19134e-05,-4.26466e-05,-4.24802e-05,-4.13881e-05,-3.93742e-05,-3.64724e-05,-3.27456e-05,-2.82824e-05,-2.31932e-05,-1.76046e-05,-1.16536e-05,-5.4812e-06,7.73314e-07,6.97733e-06,1.30087e-05,1.87581e-05,2.413e-05,2.9042e-05,3.34243e-05,3.72173e-05,4.03713e-05,4.28451e-05,4.47087e-05,4.56858e-05,4.5441e-05,4.37774e-05,4.05909e-05,3.59156e-05,2.9948e-05,2.30256e-05,1.55483e-05,7.84548e-06,0
0,6.79057e-06,1.36444e-05,2.03485e-05,2.65959e-05,3.20112e-05,3.62857e-05,3.92577e-05,4.09338e-05,4.14604e-05,4.10667e-05,4.00024e-05,3.85556e-05,3.69313e-05,3.50876e-05,3.30368e-05,3.07764e-05,2.82918e-05,2.5562e-05,2.25664e-05,1.92921e-05,1.57407e-05,1.19341e-05,7.91735e-06,3.76009e-06,-4.45765e-07,-4.59023e-06,-8.55179e-06,-1.22053e-05,-1.54309e-05,-1.81221e-05,-2.01941e-05,-2.15896e-05,-2.22829e-05,-2.22826e-05,-2.16302e-05,-2.03983e-05,-1.86852e-05,-1.66092e-05,-1.43006e-05,-1.18945e-05,-9.52202e-06,-7.30348e-06,-5.3416e-06,-3.71652e-06,-2.48221e-06,-1.66477e-06,-1.26238e-06,-1.24693e-06,-1.56717e-06,-2.153e-06,-2.92071e-06,-3.77872e-06,-4.63364e-06,-5.39606e-06,-5.98607e-06,-6.33795e-06,-6.40405e-06,-6.15754e-06,-5.59395e-06,-4.73147e-06,-3.61005e-06,-2.28927e-06,-8.45194e-07,6.33681e-07,2.05112e-06,3.30824e-06,4.30882e-06,4.96433e-06,5.19869e-06,4.95226e-06,4.18503e-06,2.87879e-06,1.03823e-06,-1.30897e-06,-4.11313e-06,-7.30433e-06,-1.07949e-05,-1.44825e-05,-1.82534e-05,-2.19865e-05,-2.55567e-05,-2.88393e-05,-3.17138e-05,-3.40683e-05,-3.58031e-05,-3.6835e-05,-3.71009e-05,-3.65604e-05,-3.51985e-05,-3.30265e-05,-3.00821e-05,-2.64281e-05,-2.21492e-05,-1.73484e-05,-1.2142e-05,-6.65335e-06,-1.00799e-06,4.67238e-06,1.02743e-05,1.56957e-05,2.08482e-05,2.56572e-05,3.00611e-05,3.40089e-05,3.7458e-05,4.03713e-05,4.27157e-05,4.44632e-05,4.56385e-05,4.60153e-05,4.53101e-05,4.33309e-05,3.99638e-05,3.52244e-05,2.92854e-05,2.24605e-05,1.51311e-05,7.61636e-06,0
0,6.64681e-06,1.34086e-05,2.00663e-05,2.63125e-05,3.17736e-05,3.61467e-05,3.92798e-05,4.11904e-05,4.20345e-05,4.20459e-05,4.14687e-05,4.05415e-05,3.94118e-05,3.81176e-05,3.66792e-05,3.50972e-05,3.33551e-05,3.14236e-05,2.92673e-05,2.68529e-05,2.41563e-05,2.117e-05,1.79079e-05,1.44082e-05,1.07342e-05,6.97134e-06,3.22295e-06,-3.9632e-07,-3.76833e-06,-6.77971e-06,-9.32985e-06,-1.1338e-05,-1.2749e-05,-1.35364e-05,-1.37046e-05,-1.32876e-05,-1.23465e-05,-1.09648e-05,-9.24277e-06,-7.29052e-06,-5.22106e-06,-3.14344e-06,-1.15657e-06,6.55902e-07,2.22951e-06,3.52126e-06,4.51051e-06,5.19828e-06,5.60529e-06,5.7689e-06,5.7391e-06,5.57406e-06,5.33538e-06,5.08335e-06,4.87257e-06,4.74812e-06,4.74244e-06,4.87308e-06,5.14156e-06,5.53306e-06,6.01732e-06,6.55031e-06,7.07685e-06,7.53389e-06,7.85422e-06,7.97058e-06,7.81976e-06,7.34653e-06,6.50727e-06,5.27297e-06,3.63148e-06,1.58905e-06,-8.29218e-07,-3.57962e-06,-6.60113e-06,-9.81726e-06,-1.31387e-05,-1.64664e-05,-1.9695e-05,-2.27164e-05,-2.54235e-05,-2.77145e-05,-2.94961e-05,-3.06873e-05,-3.12231e-05,-3.10569e-05,-3.01635e-05,-2.85401e-05,-2.62074e-05,-2.3209e-05,-1.96098e-05,-1.5493e-05,-1.09563e-05,-6.10748e-06,-1.05856e-06,4.07895e-06,9.19922e-06,1.42061e-05,1.90162e-05,2.356e-05,2.77822e-05,3.16401e-05,3.51008e-05,3.81378e-05,4.07274e-05,4.28451e-05,4.44632e-05,4.55485e-05,4.60792e-05,4.59088e-05,4.47954e-05,4.25482e-05,3.90442e-05,3.42822e-05,2.84141e-05,2.17324e-05,1.4601e-05,7.32894e-06,0
0,6.41486e-06,1.29938e-05,1.95225e-05,2.56976e-05,3.11511e-05,3.55864e-05,3.88586e-05,4.09918e-05,4.21455e-05,4.25535e-05,4.24551e-05,4.20242e-05,4.13777e-05,4.05912e-05,3.97076e-05,3.87414e-05,3.76833e-05,3.65048e-05,3.51648e-05,3.36172e-05,3.18191e-05,2.97387e-05,2.73615e-05,2.46956e-05,2.17734e-05,1.86521e-05,1.54108e-05,1.2146e-05,8.96505e-06,5.97879e-06,3.29374e-06,1.00475e-06,-8.11459e-07,-2.10117e-06,-2.83679e-06,-3.01791e-06,-2.67041e-06,-1.84379e-06,-6.06966e-07,9.56969e-07,2.7566e-06,4.69817e-06,6.69122e-06,8.65354e-06,1.05151e-05,1.22208e-05,1.3732e-05,1.50266e-05,1.60981e-05,1.69538e-05,1.76122e-05,1.80993e-05,1.84458e-05,1.86831e-05,1.88405e-05,1.89419e-05,1.90043e-05,1.90353e-05,1.90332e-05,1.89861e-05,1.88734e-05,1.86664e-05,1.8331e-05,1.78295e-05,1.71236e-05,1.61774e-05,1.49601e-05,1.34489e-05,1.16313e-05,9.50706e-06,7.0899e-06,4.40789e-06,1.50371e-06,-1.56613e-06,-4.73266e-06,-7.91648e-06,-1.10304e-05,-1.39823e-05,-1.66787e-05,-1.90283e-05,-2.09452e-05,-2.23528e-05,-2.31871e-05,-2.33993e-05,-2.29585e-05,-2.18539e-05,-2.0095e-05,-1.77125e-05,-1.4757e-05,-1.12972e-05,-7.4168e-06,-3.21048e-06,1.22043e-06,5.77304e-06,1.03477e-05,1.48527e-05,1.92073e-05,2.33449e-05,2.72136e-05,3.07758e-05,3.40063e-05,3.68889e-05,3.94129e-05,4.15681e-05,4.33406e-05,4.47087e-05,4.56385e-05,4.60792e-05,4.59558e-05,4.5288e-05,4.38153e-05,4.13467e-05,3.77519e-05,3.30162e-05,2.7273e-05,2.07948e-05,1.39276e-05,6.96863e-06,0
0,6.0836e-06,1.23747e-05,1.86736e-05,2.46869e-05,3.00573e-05,3.44983e-05,3.7872e-05,4.02054e-05,4.16567e-05,4.24537e-05,4.2778e-05,4.2764e-05,4.25334e-05,4.21795e-05,4.17643e-05,4.13199e-05,4.08502e-05,4.0335e-05,3.97354e-05,3.90011e-05,3.8078e-05,3.69168e-05,3.54799e-05,3.37479e-05,3.17239e-05,2.94352e-05,2.6933e-05,2.42896e-05,2.15941e-05,1.89457e-05,1.64473e-05,1.41978e-05,1.22858e-05,1.07838e-05,9.74354e-06,9.19392e-06,9.1398e-06,9.56307e-06,1.04251e-05,1.16703e-05,1.3231e-05,1.50316e-05,1.69942e-05,1.90428e-05,2.11069e-05,2.31246e-05,2.50447e-05,2.68271e-05,2.84433e-05,2.9875e-05,3.11131e-05,3.21553e-05,3.3004e-05,3.36645e-05,3.41425e-05,3.44424e-05,3.45663e-05,3.45126e-05,3.42762e-05,3.38482e-05,3.32165e-05,3.23671e-05,3.12853e-05,2.99571e-05,2.8371e-05,2.65198e-05,2.44026e-05,2.20255e-05,1.94038e-05,1.65626e-05,1.35373e-05,1.03739e-05,7.12855e-06,3.86642e-06,6.60291e-07,-2.41152e-06,-5.26769e-06,-7.82678e-06,-1.00104e-05,-1.17464e-05,-1.29721e-05,-1.36374e-05,-1.37073e-05,-1.31642e-05,-1.2009e-05,-1.02623e-05,-7.96345e-06,-5.16969e-06,-1.95369e-06,1.59965e-06,5.39724e-06,9.34234e-06,1.33393e-05,1.72983e-05,2.11392e-05,2.47951e-05,2.8214e-05,3.13597e-05,3.42108e-05,3.6758e-05,3.90012e-05,4.09445e-05,4.25916e-05,4.39408e-05,4.49805e-05,4.56858e-05,4.60153e-05,4.59088e-05,4.5288e-05,4.40653e-05,4.22815e-05,3.9641e-05,3.60089e-05,3.13593e-05,2.58089e-05,1.96097e-05,1.30878e-05,6.52498e-06,0
0,5.64793e-06,1.15382e-05,1.7493e-05,2.32353e-05,2.84263e-05,3.27946e-05,3.62118e-05,3.87073e-05,4.04347e-05,4.15486e-05,4.21854e-05,4.24788e-05,4.25531e-05,4.25124e-05,4.24348e-05,4.23697e-05,4.23372e-05,4.23306e-05,4.23201e-05,4.22587e-05,4.20895e-05,4.17531e-05,4.11961e-05,4.03773e-05,3.92739e-05,3.7885e-05,3.62328e-05,3.43627e-05,3.23396e-05,3.02441e-05,2.81666e-05,2.62006e-05,2.44367e-05,2.29561e-05,2.18261e-05,2.1096e-05,2.07949e-05,2.09314e-05,2.14941e-05,2.24536e-05,2.37661e-05,2.53763e-05,2.72219e-05,2.92372e-05,3.13565e-05,3.35169e-05,3.56608e-05,3.77366e-05,3.97e-05,4.15138e-05,4.31472e-05,4.45751e-05,4.57774e-05,4.67374e-05,4.74411e-05,4.78768e-05,4.80338e-05,4.7903e-05,4.74764e-05,4.67474e-05,4.5712e-05,4.43683e-05,4.27184e-05,4.07685e-05,3.85296e-05,3.6019e-05,3.32597e-05,3.02822e-05,2.71236e-05,2.38286e-05,2.04488e-05,1.70427e-05,1.36743e-05,1.04125e-05,7.32926e-06,4.49741e-06,1.98862e-06,-1.29432e-07,-1.79581e-06,-2.95916e-06,-3.58041e-06,-3.63512e-06,-3.11543e-06,-2.03117e-06,-4.10316e-07,1.70157e-06,4.24289e-06,7.13847e-06,1.0303e-05,1.3645e-05,1.70716e-05,2.0493e-05,2.38271e-05,2.70035e-05,2.99661e-05,3.26753e-05,3.5108e-05,3.72565e-05,3.91256e-05,4.07294e-05,4.20857e-05,4.32115e-05,4.41177e-05,4.48039e-05,4.52557e-05,4.5441e-05,4.53101e-05,4.47954e-05,4.38153e-05,4.22815e-05,4.01041e-05,3.73507e-05,3.37469e-05,2.92577e-05,2.3983e-05,1.81526e-05,1.20683e-05,5.99313e-06,0
0,5.10977e-06,1.04848e-05,1.59737e-05,2.13222e-05,2.62181e-05,3.04126e-05,3.37917e-05,3.63891e-05,3.82939e-05,3.96084e-05,4.04512e-05,4.09473e-05,4.12188e-05,4.13755e-05,4.15067e-05,4.16768e-05,4.19226e-05,4.22533e-05,4.26529e-05,4.30839e-05,4.3494e-05,4.38222e-05,4.4007e-05,4.39932e-05,4.37384e-05,4.32178e-05,4.24274e-05,4.13853e-05,4.01304e-05,3.87197e-05,3.72247e-05,3.57252e-05,3.43047e-05,3.30436e-05,3.20149e-05,3.12793e-05,3.08822e-05,3.0852e-05,3.11993e-05,3.19177e-05,3.29854e-05,3.43674e-05,3.60186e-05,3.78868e-05,3.99152e-05,4.20453e-05,4.42192e-05,4.63806e-05,4.84767e-05,5.04585e-05,5.2281e-05,5.39035e-05,5.52897e-05,5.64072e-05,5.7228e-05,5.7728e-05,5.78876e-05,5.7692e-05,5.71314e-05,5.62016e-05,5.49043e-05,5.32476e-05,5.12462e-05,4.89215e-05,4.63017e-05,4.34215e-05,4.03221e-05,3.70502e-05,3.36584e-05,3.02037e-05,2.67474e-05,2.33538e-05,2.00894e-05,1.70213e-05,1.42161e-05,1.17374e-05,9.64411e-06,7.98825e-06,6.81231e-06,6.14711e-06,6.00973e-06,6.40184e-06,7.30865e-06,8.69864e-06,1.05241e-05,1.27227e-05,1.52199e-05,1.79325e-05,2.07723e-05,2.36508e-05,2.64839e-05,2.91961e-05,3.17245e-05,3.40214e-05,3.60564e-05,3.78159e-05,3.93027e-05,4.05326e-05,4.15307e-05,4.23267e-05,4.29491e-05,4.34202e-05,4.37514e-05,4.39387e-05,4.39608e-05,4.37774e-05,4.33309e-05,4.25482e-05,4.13467e-05,3.9641e-05,3.73507e-05,3.44083e-05,3.09163e-05,2.66785e-05,2.17771e-05,1.64162e-05,1.08691e-05,5.37493e-06,0
0,4.47863e-06,9.2304e-06,1.41314e-05,1.89557e-05,2.34255e-05,2.73231e-05,3.0555e-05,3.31258e-05,3.50744e-05,3.64739e-05,3.74208e-05,3.80254e-05,3.84015e-05,3.86574e-05,3.88878e-05,3.91672e-05,3.95461e-05,4.00495e-05,4.06764e-05,4.14034e-05,4.21882e-05,4.29757e-05,4.37045e-05,4.43138e-05,4.47496e-05,4.49705e-05,4.49517e-05,4.46874e-05,4.41915e-05,4.34967e-05,4.26518e-05,4.17178e-05,4.07636e-05,3.98608e-05,3.90788e-05,3.84808e-05,3.81196e-05,3.80355e-05,3.82545e-05,3.87875e-05,3.96312e-05,4.0769e-05,4.21726e-05,4.38044e-05,4.56198e-05,4.75687e-05,4.95982e-05,5.16538e-05,5.3681e-05,5.56266e-05,5.74391e-05,5.90699e-05,6.04738e-05,6.16098e-05,6.24415e-05,6.29381e-05,6.30747e-05,6.28334e-05,6.22039e-05,6.11836e-05,5.97787e-05,5.80034e-05,5.58808e-05,5.34418e-05,5.07249e-05,4.77752e-05,4.46438e-05,4.13866e-05,3.80631e-05,3.47357e-05,3.14679e-05,2.83238e-05,2.53665e-05,2.26568e-05,2.02519e-05,1.82034e-05,1.65562e-05,1.53458e-05,1.45973e-05,1.43232e-05,1.45221e-05,1.5178e-05,1.62597e-05,1.77218e-05,1.95054e-05,2.15409e-05,2.37504e-05,2.60523e-05,2.83645e-05,3.06097e-05,3.27189e-05,3.46355e-05,3.6318e-05,3.77419e-05,3.88997e-05,3.98003e-05,4.04659e-05,4.09289e-05,4.12268e-05,4.13967e-05,4.14706e-05,4.14699e-05,4.14013e-05,4.12545e-05,4.10001e-05,4.05909e-05,3.99638e-05,3.90442e-05,3.77519e-05,3.60089e-05,3.37469e-05,3.09163e-05,2.74947e-05,2.36166e-05,1.91981e-05,1.44139e-05,9.50375e-06,4.67946e-06,0
