0,2.48692e-22,9.08604e-22,2.88314e-21,8.50522e-21,2.35681e-20,6.17268e-20,1.53722e-19,3.66219e-19,8.39736e-19,1.86472e-18,4.03485e-18,8.55975e-18,1.79131e-17,3.71201e-17,7.62673e-17,1.55505e-16,3.14845e-16,6.33229e-16,1.26535e-15,2.51204e-15,4.95353e-15,9.69863e-15,1.88446e-14,3.63142e-14,6.93536e-14,1.31171e-13,2.45491e-13,4.5428e-13,8.30535e-13,1.49903e-12,2.66911e-12,4.68523e-12,8.10255e-12,1.37969e-11,2.31188e-11,3.81022e-11,6.17339e-11,9.82861e-11,1.53699e-10,2.35989e-10,3.55626e-10,5.25808e-10,7.62521e-10,1.08427e-09,1.51133e-09,2.06446e-09,2.76293e-09,3.62202e-09,4.65005e-09,5.84531e-09,7.19322e-09,8.66436e-09,1.02138e-08,1.17819e-08,1.32979e-08,1.4684e-08,1.58625e-08,1.67624e-08,1.73269e-08,1.75194e-08,1.7327e-08,1.67625e-08,1.58626e-08,1.46842e-08,1.32982e-08,1.17823e-08,1.02143e-08,8.66509e-09,7.19416e-09,5.84649e-09,4.65148e-09,3.6237e-09,2.76484e-09,2.06657e-09,1.51358e-09,1.08658e-09,7.64828e-10,5.28037e-10,3.57714e-10,2.37886e-10,1.5537e-10,9.97165e-11,6.29241e-11,3.90656e-11,2.38783e-11,1.43805e-11,8.53997e-12,5.00533e-12,2.898e-12,1.65907e-12,9.40026e-13,5.27627e-13,2.93631e-13,1.62144e-13,8.88994e-14,4.84181e-14,2.62033e-14,1.40926e-14,7.53145e-15,3.99865e-15,2.10827e-15,1.10333e-15,5.72789e-16,2.94794e-16,1.50303e-16,7.58548e-17,3.7846e-17,1.8613e-17,8.97932e-18,4.22571e-18,1.92926e-18,8.49785e-19,3.59098e-19,1.4475e-19,5.53331e-20,1.99315e-20,6.68703e-21,1.94159e-21,0
0,1.08336e-22,4.0391e-22,1.30966e-21,3.94279e-21,1.11309e-20,2.96493e-20,7.49695e-20,1.81059e-19,4.20283e-19,9.43648e-19,2.06252e-18,4.41649e-18,9.32395e-18,1.94847e-17,4.03622e-17,8.29574e-17,1.69281e-16,3.43071e-16,6.90581e-16,1.38049e-15,2.73966e-15,5.39495e-15,1.05353e-14,2.0388e-14,3.90709e-14,7.40896e-14,1.38916e-13,2.57346e-13,4.7069e-13,8.49386e-13,1.51128e-12,2.64965e-12,4.57497e-12,7.77516e-12,1.29998e-11,2.13733e-11,3.454e-11,5.4842e-11,8.55227e-11,1.3094e-10,1.9676e-10,2.90095e-10,4.19522e-10,5.94919e-10,8.27058e-10,1.12689e-09,1.50452e-09,1.96783e-09,2.52096e-09,3.16268e-09,3.88493e-09,4.67178e-09,5.49915e-09,6.33536e-09,7.14273e-09,7.8802e-09,8.50665e-09,8.98474e-09,9.28455e-09,9.38672e-09,9.28457e-09,8.98478e-09,8.50671e-09,7.88029e-09,7.14286e-09,6.33555e-09,5.49941e-09,4.67212e-09,3.88537e-09,3.16323e-09,2.52162e-09,1.9686e-09,1.5054e-09,1.12786e-09,8.28087e-10,5.9598e-10,4.20581e-10,2.91119e-10,1.9772e-10,1.31813e-10,8.62942e-11,5.5504e-11,3.50923e-11,2.18217e-11,1.33544e-11,8.04852e-12,4.78054e-12,2.8006e-12,1.61958e-12,9.2536e-13,5.22839e-13,2.92393e-13,1.61991e-13,8.89815e-14,4.84965e-14,2.62415e-14,1.41038e-14,7.53145e-15,3.99634e-15,2.10697e-15,1.10348e-15,5.73867e-16,2.96194e-16,1.51631e-16,7.69334e-17,3.86504e-17,1.91996e-17,9.40087e-18,4.51359e-18,2.11258e-18,9.58298e-19,4.18828e-19,1.75326e-19,6.98777e-20,2.63569e-20,9.34797e-21,3.08266e-21,8.80339e-22,0
0,4.55009e-23,1.73494e-22,5.76236e-22,1.77494e-21,5.11858e-21,1.39043e-20,3.57945e-20,8.78719e-20,2.07022e-19,4.71117e-19,1.04238e-18,2.25712e-18,4.81439e-18,1.01573e-17,2.12291e-17,4.39998e-17,9.04963e-17,1.84764e-16,3.74482e-16,7.53318e-16,1.50343e-15,2.97514e-15,5.83404e-15,1.13283e-14,2.17661e-14,4.13518e-14,7.76242e-14,1.43876e-13,2.63134e-13,4.74565e-13,8.43505e-13,1.47678e-12,2.54541e-12,4.31722e-12,7.20218e-12,1.18128e-11,1.90417e-11,3.0155e-11,4.68992e-11,7.16112e-11,1.07318e-10,1.57803e-10,2.2761e-10,3.21946e-10,4.46464e-10,6.06879e-10,8.08417e-10,1.05511e-09,1.349e-09,1.68926e-09,2.07151e-09,2.48725e-09,2.92374e-09,3.36431e-09,3.78919e-09,4.17692e-09,4.50602e-09,4.75704e-09,4.91439e-09,4.968e-09,4.9144e-09,4.75706e-09,4.50605e-09,4.17696e-09,3.78925e-09,3.3644e-09,2.92386e-09,2.48741e-09,2.07171e-09,1.68951e-09,1.3493e-09,1.05547e-09,8.08817e-10,6.07318e-10,4.46931e-10,3.22427e-10,2.2809e-10,1.58268e-10,1.07755e-10,7.20087e-11,4.72509e-11,3.04575e-11,1.92947e-11,1.20188e-11,7.36555e-12,4.44355e-12,2.64071e-12,1.54698e-12,8.94034e-13,5.10125e-13,2.8762e-13,1.60383e-13,8.85257e-14,4.84082e-14,2.62451e-14,1.41177e-14,7.53914e-15,3.99865e-15,2.10697e-15,1.10306e-15,5.73726e-16,2.96384e-16,1.52005e-16,7.73473e-17,3.90185e-17,1.9493e-17,9.62909e-18,4.68726e-18,2.23609e-18,1.039e-18,4.67322e-19,2.02213e-19,8.36583e-20,3.28877e-20,1.22097e-20,4.25332e-21,1.37533e-21,3.85474e-22,0
0,1.83955e-23,7.18953e-23,2.45204e-22,7.74767e-22,2.28848e-21,6.35726e-21,1.67093e-20,4.18126e-20,1.00252e-19,2.3182e-19,5.20413e-19,1.14177e-18,2.46439e-18,5.25521e-18,1.10901e-17,2.31869e-17,4.80667e-17,9.88358e-17,2.01597e-16,4.07814e-16,8.17851e-16,1.62509e-15,3.19736e-15,6.2247e-15,1.19827e-14,2.2793e-14,4.28124e-14,7.93565e-14,1.45071e-13,2.61406e-13,4.64049e-13,8.11164e-13,1.39557e-12,2.36214e-12,3.93186e-12,6.43373e-12,1.03454e-11,1.6342e-11,2.53512e-11,3.86098e-11,5.77137e-11,8.46496e-11,1.21794e-10,1.71859e-10,2.37775e-10,3.2249e-10,4.28677e-10,5.58375e-10,7.12568e-10,8.90758e-10,1.09059e-09,1.30759e-09,1.53509e-09,1.76443e-09,1.98538e-09,2.18681e-09,2.35768e-09,2.48792e-09,2.56954e-09,2.59734e-09,2.56954e-09,2.48793e-09,2.35769e-09,2.18683e-09,1.98541e-09,1.76448e-09,1.53515e-09,1.30766e-09,1.09068e-09,8.90872e-10,7.12705e-10,5.58534e-10,4.28857e-10,3.22687e-10,2.37985e-10,1.72074e-10,1.22009e-10,8.4858e-11,5.79095e-11,3.87884e-11,2.55095e-11,1.64784e-11,1.04598e-11,6.52713e-12,4.00615e-12,2.41975e-12,1.43916e-12,8.43371e-13,4.87301e-13,2.77821e-13,1.56408e-13,8.70221e-14,4.78897e-14,2.60889e-14,1.40806e-14,7.53474e-15,4.00027e-15,2.10827e-15,1.10348e-15,5.73726e-16,2.96329e-16,1.5202e-16,7.74326e-17,3.91358e-17,1.961e-17,9.73041e-18,4.77278e-18,2.30581e-18,1.09086e-18,5.02104e-19,2.23405e-19,9.54713e-20,3.89361e-20,1.50586e-20,5.48859e-21,1.87324e-21,5.92506e-22,1.62629e-22,0
0,7.14918e-24,2.87046e-23,1.00777e-22,3.27482e-22,9.93455e-22,2.83013e-21,7.61638e-21,1.94825e-20,4.76701e-20,1.12297e-19,2.56378e-19,5.71057e-19,1.24928e-18,2.69589e-18,5.74866e-18,1.21287e-17,2.53416e-17,5.24635e-17,1.07636e-16,2.18819e-16,4.40643e-16,8.78501e-16,1.73297e-15,3.38027e-15,6.51545e-15,1.2402e-14,2.32984e-14,4.31717e-14,7.88631e-14,1.41949e-13,2.51631e-13,4.39119e-13,7.54057e-13,1.27369e-12,2.11543e-12,3.45352e-12,5.54006e-12,8.73012e-12,1.35099e-11,2.05254e-11,3.06069e-11,4.47848e-11,6.42861e-11,9.05069e-11,1.24948e-10,1.69111e-10,2.24348e-10,2.91679e-10,3.71574e-10,4.6374e-10,5.66932e-10,6.78822e-10,7.95976e-10,9.13938e-10,1.02746e-09,1.13088e-09,1.21854e-09,1.28533e-09,1.32717e-09,1.34142e-09,1.32717e-09,1.28534e-09,1.21855e-09,1.13089e-09,1.02748e-09,9.13956e-10,7.96001e-10,6.78855e-10,5.66973e-10,4.63791e-10,3.71635e-10,2.9175e-10,2.24428e-10,1.69198e-10,1.25041e-10,9.06024e-11,6.43814e-11,4.48771e-11,3.06937e-11,2.06047e-11,1.35803e-11,8.79092e-12,5.59116e-12,3.49534e-12,2.14877e-12,1.29961e-12,7.7373e-13,4.53697e-13,2.62186e-13,1.49422e-13,8.40395e-14,4.66818e-14,2.56299e-14,1.39196e-14,7.48411e-15,3.98676e-15,2.10563e-15,1.10333e-15,5.73867e-16,2.96384e-16,1.5202e-16,7.74316e-17,3.91519e-17,1.96396e-17,9.76451e-18,4.80558e-18,2.33659e-18,1.11813e-18,5.2341e-19,2.38073e-19,1.04517e-19,4.39936e-20,1.76391e-20,6.6935e-21,2.38889e-21,7.9679e-22,2.45935e-22,6.59634e-23,0
0,2.66789e-24,1.10298e-23,3.99606e-23,1.33892e-22,4.18276e-22,1.22534e-21,3.38587e-21,8.87815e-21,2.22286e-20,5.34817e-20,1.24461e-19,2.82013e-19,6.26332e-19,1.36942e-18,2.95307e-18,6.28981e-18,1.32465e-17,2.76045e-17,5.6941e-17,1.16266e-16,2.34944e-16,4.69662e-16,9.28308e-16,1.81316e-15,3.49752e-15,6.6591e-15,1.25072e-14,2.31615e-14,4.2269e-14,7.59851e-14,1.34493e-13,2.34296e-13,4.01566e-13,6.76902e-13,1.12183e-12,1.82734e-12,2.92467e-12,4.59807e-12,7.099e-12,1.07604e-11,1.60089e-11,2.33719e-11,3.34754e-11,4.7029e-11,6.47921e-11,8.75209e-11,1.15892e-10,1.50409e-10,1.91294e-10,2.3838e-10,2.91018e-10,3.48015e-10,4.07619e-10,4.67569e-10,5.2521e-10,5.77677e-10,6.22121e-10,6.55968e-10,6.77163e-10,6.84381e-10,6.77164e-10,6.5597e-10,6.22124e-10,5.77681e-10,5.25216e-10,4.67577e-10,4.0763e-10,3.4803e-10,2.91036e-10,2.38402e-10,1.9132e-10,1.5044e-10,1.15927e-10,8.75592e-11,6.48327e-11,4.70707e-11,3.35171e-11,2.34123e-11,1.60469e-11,1.07952e-11,7.12993e-12,4.62483e-12,2.9472e-12,1.84582e-12,1.1366e-12,6.88418e-13,4.10329e-13,2.40807e-13,1.39221e-13,7.93414e-14,4.46003e-14,2.47467e-14,1.3563e-14,7.34823e-15,3.93852e-15,2.08998e-15,1.09884e-15,5.72789e-16,2.96194e-16,1.52005e-16,7.74326e-17,3.91519e-17,1.96422e-17,9.77096e-18,4.81445e-18,2.3464e-18,1.12876e-18,5.33828e-19,2.4665e-19,1.10569e-19,4.77621e-20,1.97464e-20,7.76183e-21,2.88205e-21,1.00456e-21,3.2663e-22,9.81478e-23,2.56687e-23,0
0,9.55186e-25,4.07569e-24,1.52752e-23,5.29066e-23,1.70648e-22,5.15457e-22,1.46639e-21,3.95199e-21,1.01511e-20,2.50051e-20,5.94472e-20,1.37291e-19,3.10049e-19,6.87693e-19,1.501e-18,3.22913e-18,6.85611e-18,1.43805e-17,2.98149e-17,6.11181e-17,1.23871e-16,2.48156e-16,4.91208e-16,9.60249e-16,1.85293e-15,3.52751e-15,6.62212e-15,1.22529e-14,2.2336e-14,4.0097e-14,7.08588e-14,1.23223e-13,2.10793e-13,3.54609e-13,5.8646e-13,9.53224e-13,1.5223e-12,2.38801e-12,3.67871e-12,5.5638e-12,8.25965e-12,1.20329e-11,1.7199e-11,2.41141e-11,3.31581e-11,4.47073e-11,5.90963e-11,7.65709e-11,9.72346e-11,1.20996e-10,1.47521e-10,1.76205e-10,2.06166e-10,2.3627e-10,2.65189e-10,2.91492e-10,3.13761e-10,3.30711e-10,3.41323e-10,3.44936e-10,3.41323e-10,3.30712e-10,3.13762e-10,2.91494e-10,2.65191e-10,2.36273e-10,2.06171e-10,1.76211e-10,1.47529e-10,1.21005e-10,9.72463e-11,7.65844e-11,5.91115e-11,4.47239e-11,3.31757e-11,2.41322e-11,1.7217e-11,1.20504e-11,8.27611e-12,5.57886e-12,3.69213e-12,2.39964e-12,1.53211e-12,9.61288e-13,5.92921e-13,3.59659e-13,2.14645e-13,1.26092e-13,7.29479e-14,4.15842e-14,2.33718e-14,1.29591e-14,7.09373e-15,3.83613e-15,2.05093e-15,1.08485e-15,5.68148e-16,2.94794e-16,1.51631e-16,7.73473e-17,3.91358e-17,1.96396e-17,9.77096e-18,4.81558e-18,2.34838e-18,1.13143e-18,5.37371e-19,2.5056e-19,1.13963e-19,5.0209e-20,2.12788e-20,8.61582e-21,3.3108e-21,1.19963e-21,4.07305e-22,1.28786e-22,3.75867e-23,9.56467e-24,0
0,3.27939e-25,1.44757e-24,5.62593e-24,2.01926e-23,6.74163e-23,2.10504e-22,6.18103e-22,1.7164e-21,4.5337e-21,1.14594e-20,2.78885e-20,6.57656e-20,1.51255e-19,3.40765e-19,7.53542e-19,1.63847e-18,3.50845e-18,7.40759e-18,1.54351e-17,3.17575e-17,6.45333e-17,1.2951e-16,2.56629e-16,5.01924e-16,9.6855e-16,1.84318e-15,3.45769e-15,6.39135e-15,1.16363e-14,2.08589e-14,3.68016e-14,6.38847e-14,1.0908e-13,1.83141e-13,3.02267e-13,4.90282e-13,7.81335e-13,1.22309e-12,1.88019e-12,2.83774e-12,4.2041e-12,6.11236e-12,8.71954e-12,1.22023e-11,1.67483e-11,2.25427e-11,2.97491e-11,3.84861e-11,4.88014e-11,6.06456e-11,7.38498e-11,8.81113e-11,1.02991e-10,1.17928e-10,1.32265e-10,1.45296e-10,1.56322e-10,1.64712e-10,1.69962e-10,1.7175e-10,1.69962e-10,1.64712e-10,1.56323e-10,1.45297e-10,1.32266e-10,1.1793e-10,1.02994e-10,8.81141e-11,7.38532e-11,6.06498e-11,4.88064e-11,3.84919e-11,2.97556e-11,2.25498e-11,1.67558e-11,1.221e-11,8.72723e-12,6.11982e-12,4.21113e-12,2.84419e-12,1.88595e-12,1.22808e-12,7.85555e-13,4.93757e-13,3.05058e-13,1.85327e-13,1.10752e-13,6.51331e-14,3.77127e-14,2.15092e-14,1.20904e-14,6.70174e-15,3.66549e-15,1.97951e-15,1.05623e-15,5.57232e-16,2.90859e-16,1.50303e-16,7.69334e-17,3.90185e-17,1.961e-17,9.76451e-18,4.81445e-18,2.34838e-18,1.13178e-18,5.38028e-19,2.51724e-19,1.15424e-19,5.15375e-20,2.22511e-20,9.2249e-21,3.64749e-21,1.36636e-21,4.81813e-22,1.58943e-22,4.87547e-23,1.3789e-23,3.40692e-24,0
0,1.07939e-25,4.94059e-25,1.99588e-24,7.44112e-24,2.57765e-23,8.33968e-23,2.53335e-22,7.26452e-22,1.97741e-21,5.13875e-21,1.28254e-20,3.09333e-20,7.25607e-20,1.66256e-19,3.72866e-19,8.20094e-19,1.77205e-18,3.76748e-18,7.89072e-18,1.62946e-17,3.31936e-17,6.67176e-17,1.3231e-16,2.58839e-16,4.99369e-16,9.49768e-16,1.78015e-15,3.28683e-15,5.97621e-15,1.06968e-14,1.88416e-14,3.26505e-14,5.56469e-14,9.32506e-14,1.53606e-13,2.48656e-13,3.95476e-13,6.1783e-13,9.47867e-13,1.42778e-12,2.11115e-12,3.06361e-12,4.36233e-12,6.09388e-12,8.34992e-12,1.12204e-11,1.47844e-11,1.90987e-11,2.41847e-11,3.00166e-11,3.651e-11,4.35153e-11,5.08169e-11,5.81397e-11,6.51629e-11,7.15423e-11,7.69372e-11,8.10405e-11,8.36078e-11,8.44818e-11,8.36079e-11,8.10407e-11,7.69375e-11,7.15427e-11,6.51634e-11,5.81404e-11,5.08178e-11,4.35164e-11,3.65114e-11,3.00184e-11,2.41869e-11,1.91011e-11,1.47872e-11,1.12234e-11,8.35309e-12,6.09714e-12,4.36558e-12,3.06676e-12,2.11412e-12,1.43051e-12,9.50303e-13,6.19947e-13,3.97268e-13,2.50135e-13,1.54796e-13,9.4185e-14,5.6363e-14,3.31866e-14,1.92339e-14,1.09774e-14,6.17265e-15,3.42144e-15,1.87049e-15,1.00918e-15,5.37668e-16,2.83051e-16,1.47325e-16,7.58548e-17,3.86504e-17,1.9493e-17,9.73041e-18,4.80558e-18,2.3464e-18,1.13143e-18,5.38028e-19,2.51873e-19,1.15817e-19,5.20906e-20,2.27702e-20,9.60643e-21,3.88471e-21,1.49565e-21,5.44665e-22,1.8642e-22,5.96018e-23,1.76943e-23,4.83872e-24,1.15834e-24,0
0,3.40606e-26,1.62035e-25,6.81948e-25,2.64683e-24,9.5339e-24,3.20285e-23,1.00855e-22,2.99216e-22,8.40801e-22,2.25014e-21,5.76807e-21,1.42488e-20,3.41364e-20,7.96481e-20,1.81371e-19,4.03907e-19,8.81405e-19,1.88812e-18,3.97655e-18,8.24375e-18,1.68363e-17,3.38918e-17,6.72605e-17,1.31598e-16,2.53801e-16,4.8238e-16,9.03254e-16,1.66579e-15,3.02468e-15,5.40575e-15,9.50652e-15,1.64457e-14,2.79791e-14,4.68004e-14,7.69476e-14,1.24327e-13,1.97362e-13,3.07744e-13,4.7125e-13,7.08532e-13,1.04575e-12,1.51485e-12,2.1533e-12,3.00302e-12,4.1082e-12,5.51209e-12,7.25243e-12,9.356e-12,1.18325e-11,1.46685e-11,1.78225e-11,2.12215e-11,2.47609e-11,2.83075e-11,3.17066e-11,3.47922e-11,3.74003e-11,3.93832e-11,4.06236e-11,4.10458e-11,4.06237e-11,3.93833e-11,3.74004e-11,3.47923e-11,3.17068e-11,2.83078e-11,2.47613e-11,2.1222e-11,1.78231e-11,1.46693e-11,1.18334e-11,9.35703e-12,7.25358e-12,5.51334e-12,4.10952e-12,3.00437e-12,2.15466e-12,1.51616e-12,1.04699e-12,7.09672e-13,4.72269e-13,3.0863e-13,1.98114e-13,1.24949e-13,7.74489e-14,4.71948e-14,2.8282e-14,1.6673e-14,9.67317e-15,5.52526e-15,3.10853e-15,1.72338e-15,9.41998e-16,5.07915e-16,2.70296e-16,1.42045e-16,7.37504e-17,3.7846e-17,1.91996e-17,9.62909e-18,4.77278e-18,2.33659e-18,1.12876e-18,5.37371e-19,2.51724e-19,1.15817e-19,5.22211e-20,2.29817e-20,9.80928e-21,4.03295e-21,1.58639e-21,5.93106e-22,2.0941e-22,6.93892e-23,2.14486e-23,6.14853e-24,1.62216e-24,3.75457e-25,0
0,1.03054e-26,5.10685e-26,2.24384e-25,9.08446e-25,3.40891e-24,1.19118e-23,3.89434e-23,1.19701e-22,3.47648e-22,9.59038e-22,2.5269e-21,6.39676e-21,1.56733e-20,3.72878e-20,8.63219e-20,1.94873e-19,4.29923e-19,9.28794e-19,1.96847e-18,4.09904e-18,8.39627e-18,1.69317e-17,3.36311e-17,6.58126e-17,1.26887e-16,2.41002e-16,4.50847e-16,8.30496e-16,1.50601e-15,2.68772e-15,4.71939e-15,8.1512e-15,1.38446e-14,2.31184e-14,3.79448e-14,6.12018e-14,9.69841e-14,1.50963e-13,2.30771e-13,3.46377e-13,5.10377e-13,7.38119e-13,1.04755e-12,1.4587e-12,1.99262e-12,2.66983e-12,3.50813e-12,4.52004e-12,5.70983e-12,7.07076e-12,8.58264e-12,1.02104e-11,1.19039e-11,1.35995e-11,1.52235e-11,1.66969e-11,1.79417e-11,1.88879e-11,1.94796e-11,1.96809e-11,1.94796e-11,1.88879e-11,1.79418e-11,1.6697e-11,1.52236e-11,1.35996e-11,1.1904e-11,1.02106e-11,8.5829e-12,7.07107e-12,5.7102e-12,4.52046e-12,3.50861e-12,2.67034e-12,1.99316e-12,1.45926e-12,1.04811e-12,7.3866e-13,5.10889e-13,3.46847e-13,2.31191e-13,1.51329e-13,9.72955e-14,6.14597e-14,3.8153e-14,2.32826e-14,1.39709e-14,8.24619e-15,4.78921e-15,2.73789e-15,1.54129e-15,8.5478e-16,4.67215e-16,2.5181e-16,1.33881e-16,7.02484e-17,3.63892e-17,1.8613e-17,9.40087e-18,4.68726e-18,2.30581e-18,1.11813e-18,5.33828e-19,2.5056e-19,1.15424e-19,5.20906e-20,2.29817e-20,9.87727e-21,4.10889e-21,1.64272e-21,6.27077e-22,2.27108e-22,7.7552e-23,2.48179e-23,7.39936e-24,2.04355e-24,5.19029e-25,1.15905e-25,0
0,2.98989e-27,1.54655e-26,7.10702e-26,3.00629e-25,1.17688e-24,4.28242e-24,1.45485e-23,4.63529e-23,1.39148e-22,3.9548e-22,1.06961e-21,2.77927e-21,6.97335e-21,1.69394e-20,3.99236e-20,9.14932e-20,2.04342e-19,4.45761e-19,9.51748e-19,1.99255e-18,4.09652e-18,8.2802e-18,1.64678e-17,3.22414e-17,6.21557e-17,1.17994e-16,2.20556e-16,4.05867e-16,7.3513e-16,1.31027e-15,2.29755e-15,3.96256e-15,6.72032e-15,1.12049e-14,1.83625e-14,2.95712e-14,4.67876e-14,7.27154e-14,1.10987e-13,1.66335e-13,2.44728e-13,3.53421e-13,5.00881e-13,6.96526e-13,9.5024e-13,1.27161e-12,1.66893e-12,2.14796e-12,2.71057e-12,3.35343e-12,4.06692e-12,4.83442e-12,5.6323e-12,6.43065e-12,7.19481e-12,7.88777e-12,8.473e-12,8.91767e-12,9.1957e-12,9.29031e-12,9.19571e-12,8.91768e-12,8.47302e-12,7.8878e-12,7.19485e-12,6.4307e-12,5.63237e-12,4.83451e-12,4.06703e-12,3.35356e-12,2.71072e-12,2.14813e-12,1.66913e-12,1.27182e-12,9.50461e-13,6.96753e-13,5.01107e-13,3.5364e-13,2.44936e-13,1.66526e-13,1.11158e-13,7.28646e-14,4.69144e-14,2.96765e-14,1.84476e-14,1.12721e-14,6.77216e-15,4.00161e-15,2.32631e-15,1.33097e-15,7.49717e-16,4.15924e-16,2.27346e-16,1.22484e-16,6.5064e-17,3.40871e-17,1.76155e-17,8.97932e-18,4.51359e-18,2.23609e-18,1.09086e-18,5.2341e-19,2.4665e-19,1.13963e-19,5.15375e-20,2.27702e-20,9.80928e-21,4.10889e-21,1.66448e-21,6.4674e-22,2.39282e-22,8.3804e-23,2.76225e-23,8.51921e-24,2.44465e-24,6.49091e-25,1.58373e-25,3.40504e-26,0
0,8.31574e-28,4.49763e-27,2.1646e-26,9.57646e-26,3.91362e-25,1.48331e-24,5.2347e-24,1.72699e-23,5.34778e-23,1.56063e-22,4.34225e-22,1.15975e-21,2.9838e-21,7.41159e-21,1.78112e-20,4.15026e-20,9.39878e-20,2.07349e-19,4.46637e-19,9.41302e-19,1.9445e-18,3.94306e-18,7.85755e-18,1.53997e-17,2.96974e-17,5.63661e-17,1.05303e-16,1.93625e-16,3.50366e-16,6.23802e-16,1.09256e-15,1.88201e-15,3.18773e-15,5.30803e-15,8.68727e-15,1.39715e-14,2.20762e-14,3.42645e-14,5.22299e-14,7.81752e-14,1.14873e-13,1.65687e-13,2.34535e-13,3.25767e-13,4.43935e-13,5.93444e-13,7.78084e-13,1.00047e-12,1.2614e-12,1.55929e-12,1.88963e-12,2.24472e-12,2.61361e-12,2.9825e-12,3.33541e-12,3.65531e-12,3.92538e-12,4.13053e-12,4.25878e-12,4.30242e-12,4.25878e-12,4.13054e-12,3.92539e-12,3.65532e-12,3.33543e-12,2.98252e-12,2.61363e-12,2.24475e-12,1.88967e-12,1.55934e-12,1.26146e-12,1.00053e-12,7.78161e-13,5.93527e-13,4.44023e-13,3.25857e-13,2.34625e-13,1.65774e-13,1.14955e-13,7.82512e-14,5.2298e-14,3.4324e-14,2.21269e-14,1.40136e-14,8.72139e-15,5.33502e-15,3.20858e-15,1.89773e-15,1.10416e-15,6.32168e-16,3.56269e-16,1.97699e-16,1.08056e-16,5.8188e-17,3.08778e-17,1.61484e-17,8.32257e-18,4.22571e-18,2.11258e-18,1.039e-18,5.02104e-19,2.38073e-19,1.10569e-19,5.0209e-20,2.22511e-20,9.60643e-21,4.03295e-21,1.64272e-21,6.4674e-22,2.44339e-22,8.77066e-23,2.97002e-23,9.44043e-24,2.80208e-24,7.72597e-25,1.96851e-25,4.60515e-26,9.51323e-27,0
0,2.21482e-28,1.25403e-27,6.32482e-27,2.92691e-26,1.2481e-25,4.9211e-25,1.80006e-24,6.12746e-24,1.94662e-23,5.85111e-23,1.67817e-22,4.61345e-22,1.21881e-21,3.10049e-21,7.61004e-21,1.80617e-20,4.15498e-20,9.28689e-20,2.02165e-19,4.296e-19,8.92973e-19,1.81883e-18,3.63536e-18,7.13796e-18,1.37786e-17,2.61604e-17,4.88661e-17,8.98115e-17,1.62406e-16,2.88916e-16,5.05557e-16,8.7e-16,1.47208e-15,2.44863e-15,4.00317e-15,6.43118e-15,1.01507e-14,1.57378e-14,2.39635e-14,3.58292e-14,5.25933e-14,7.57806e-14,1.07164e-13,1.48707e-13,2.02462e-13,2.7041e-13,3.54248e-13,4.55137e-13,5.73422e-13,7.08359e-13,8.57895e-13,1.01853e-12,1.18532e-12,1.35203e-12,1.51145e-12,1.6559e-12,1.77782e-12,1.87041e-12,1.92829e-12,1.94798e-12,1.92829e-12,1.87041e-12,1.77782e-12,1.6559e-12,1.51145e-12,1.35203e-12,1.18533e-12,1.01854e-12,8.57911e-13,7.08379e-13,5.73445e-13,4.55164e-13,3.54278e-13,2.70442e-13,2.02496e-13,1.48742e-13,1.07199e-13,7.58146e-14,5.26255e-14,3.58588e-14,2.399e-14,1.5761e-14,1.01705e-14,6.44765e-15,4.01654e-15,2.45921e-15,1.48027e-15,8.76182e-16,5.10122e-16,2.92212e-16,1.64733e-16,9.1419e-17,4.99526e-17,2.6879e-17,1.42436e-17,7.43244e-18,3.81774e-18,1.92926e-18,9.58298e-19,4.67322e-19,2.23405e-19,1.04517e-19,4.77621e-20,2.12788e-20,9.2249e-21,3.88471e-21,1.58639e-21,6.27077e-22,2.39282e-22,8.77066e-23,3.0604e-23,1.0047e-23,3.08282e-24,8.8056e-25,2.33103e-25,5.69228e-26,1.27482e-26,2.52571e-27,0
