0,-1.38486e-05,-2.99268e-05,-4.88085e-05,-6.98451e-05,-9.16147e-05,-0.000112371,-0.000130467,-0.000144661,-0.00015428,-0.000159218,-0.000159765,-0.00015634,-0.00014967,-0.000140423,-0.000128866,-0.000115297,-0.00010005,-8.34883e-05,-6.60053e-05,-4.80208e-05,-2.99757e-05,-1.23238e-05,4.48018e-06,1.99943e-05,3.38062e-05,4.55498e-05,5.49223e-05,6.1699e-05,6.57444e-05,6.70204e-05,6.5588e-05,6.16052e-05,5.53188e-05,4.70526e-05,3.71908e-05,2.61598e-05,1.44082e-05,2.38644e-06,-9.47208e-06,-2.07685e-05,-3.11529e-05,-4.03355e-05,-4.80952e-05,-5.42838e-05,-5.88277e-05,-6.17267e-05,-6.305e-05,-6.29301e-05,-6.15544e-05,-5.91559e-05,-5.60008e-05,-5.2377e-05,-4.85794e-05,-4.48969e-05,-4.15975e-05,-3.89155e-05,-3.70389e-05,-3.60992e-05,-3.61639e-05,-3.72313e-05,-3.92291e-05,-4.20172e-05,-4.53934e-05,-4.91031e-05,-5.28524e-05,-5.63242e-05,-5.91952e-05,-6.1155e-05,-6.19244e-05,-6.12722e-05,-5.90297e-05,-5.51017e-05,-4.94729e-05,-4.22102e-05,-3.34596e-05,-2.34397e-05,-1.24306e-05,-7.6117e-07,1.12064e-05,2.30918e-05,3.4512e-05,4.50954e-05,5.44941e-05,6.23945e-05,6.85253e-05,7.26641e-05,7.46415e-05,7.43438e-05,7.17145e-05,6.6754e-05,5.95192e-05,5.01215e-05,3.8724e-05,2.5538e-05,1.08185e-05,-5.14108e-06,-2.2015e-05,-3.94515e-05,-5.70797e-05,-7.4516e-05,-9.13712e-05,-0.000107256,-0.000121787,-0.000134593,-0.000145321,-0.000153644,-0.000159268,-0.000161945,-0.000161013,-0.000155846,-0.000146266,-0.000132332,-0.000114571,-9.40582e-05,-7.23011e-05,-5.09674e-05,-3.14902e-05,-1.46212e-05,0
0,-1.2533e-05,-2.7518e-05,-4.55095e-05,-6.59192e-05,-8.73911e-05,-0.000108233,-0.000126826,-0.00014193,-0.000152846,-0.000159416,-0.000161878,-0.000160613,-0.000156265,-0.000149409,-0.000140261,-0.000129067,-0.0001161,-0.000101664,-8.60927e-05,-6.97476e-05,-5.30188e-05,-3.63173e-05,-2.00662e-05,-4.68817e-06,9.40961e-06,2.18521e-05,3.23131e-05,4.05301e-05,4.63177e-05,4.9576e-05,5.02953e-05,4.85563e-05,4.45248e-05,3.84431e-05,3.06174e-05,2.14025e-05,1.11851e-05,3.66573e-07,-1.06539e-05,-2.14954e-05,-3.18094e-05,-4.12913e-05,-4.96905e-05,-5.68169e-05,-6.25454e-05,-6.68178e-05,-6.96422e-05,-7.10896e-05,-7.12889e-05,-7.0419e-05,-6.86991e-05,-6.63766e-05,-6.37146e-05,-6.09769e-05,-5.84138e-05,-5.62474e-05,-5.46587e-05,-5.37759e-05,-5.3666e-05,-5.43297e-05,-5.56996e-05,-5.76429e-05,-5.99684e-05,-6.2437e-05,-6.4776e-05,-6.66953e-05,-6.79067e-05,-6.81417e-05,-6.71703e-05,-6.48164e-05,-6.09706e-05,-5.55986e-05,-4.87447e-05,-4.05307e-05,-3.11497e-05,-2.08565e-05,-9.954e-06,1.22131e-06,1.23153e-05,2.29715e-05,3.28451e-05,4.16147e-05,4.89924e-05,5.47306e-05,5.86271e-05,6.05282e-05,6.03299e-05,5.79792e-05,5.34729e-05,4.68578e-05,3.82289e-05,2.77285e-05,1.55435e-05,1.90234e-06,-1.2929e-05,-2.8652e-05,-4.49421e-05,-6.14556e-05,-7.78364e-05,-9.37239e-05,-0.000108759,-0.000122592,-0.000134886,-0.000145321,-0.000153601,-0.000159461,-0.000162665,-0.000163026,-0.000160001,-0.000153075,-0.000142127,-0.000127281,-0.000109104,-8.86695e-05,-6.7437e-05,-4.69914e-05,-2.8668e-05,-1.31357e-05,0
0,-1.11189e-05,-2.48809e-05,-4.18174e-05,-6.14025e-05,-8.23546e-05,-0.000103046,-0.0001219,-0.000137688,-0.000149695,-0.000157722,-0.000161957,-0.000162748,-0.000160655,-0.000156158,-0.000149431,-0.000140673,-0.000130106,-0.000117976,-0.000104556,-9.01473e-05,-7.50811e-05,-5.97156e-05,-4.44292e-05,-2.96111e-05,-1.56478e-05,-2.90827e-06,8.2717e-06,1.7605e-05,2.48664e-05,2.99028e-05,3.26397e-05,3.30838e-05,3.13212e-05,2.75115e-05,2.18789e-05,1.47008e-05,6.29453e-06,-2.99745e-06,-1.28216e-05,-2.28277e-05,-3.26819e-05,-4.20787e-05,-5.07514e-05,-5.84803e-05,-6.50992e-05,-7.05001e-05,-7.46349e-05,-7.75153e-05,-7.92101e-05,-7.98396e-05,-7.95681e-05,-7.85932e-05,-7.71343e-05,-7.54182e-05,-7.36652e-05,-7.20745e-05,-7.08106e-05,-6.99919e-05,-6.96816e-05,-6.98825e-05,-7.05352e-05,-7.15211e-05,-7.26693e-05,-7.37677e-05,-7.45773e-05,-7.48489e-05,-7.43414e-05,-7.28395e-05,-7.01709e-05,-6.62199e-05,-6.0938e-05,-5.43496e-05,-4.65528e-05,-3.7715e-05,-2.80647e-05,-1.78792e-05,-7.46984e-06,2.83344e-06,1.2698e-05,2.18027e-05,2.98501e-05,3.65763e-05,4.17576e-05,4.52149e-05,4.68152e-05,4.64725e-05,4.41467e-05,3.98423e-05,3.36068e-05,2.55299e-05,1.57414e-05,4.41006e-06,-8.25845e-06,-2.20245e-05,-3.66186e-05,-5.1746e-05,-6.70934e-05,-8.23357e-05,-9.71434e-05,-0.00011119,-0.000124157,-0.000135741,-0.000145658,-0.000153644,-0.000159461,-0.000162898,-0.000163778,-0.000161965,-0.000157044,-0.000148601,-0.000136564,-0.000121099,-0.000102795,-8.27021e-05,-6.22163e-05,-4.28274e-05,-2.57689e-05,-1.16317e-05,0
0,-9.62209e-06,-2.20379e-05,-3.77518e-05,-5.63023e-05,-7.6491e-05,-9.67685e-05,-0.000115613,-0.000131824,-0.000144679,-0.000153947,-0.000159778,-0.000162487,-0.000162553,-0.000160338,-0.000155989,-0.000149669,-0.000141556,-0.000131847,-0.000120755,-0.000108522,-9.54162e-05,-8.17353e-05,-6.78032e-05,-5.39631e-05,-4.0567e-05,-2.79632e-05,-1.64822e-05,-6.42232e-06,1.96402e-06,8.48111e-06,1.29984e-05,1.5455e-05,1.58614e-05,1.42963e-05,1.0902e-05,5.87582e-06,-5.39551e-07,-8.06732e-06,-1.64086e-05,-2.52545e-05,-3.42981e-05,-4.3246e-05,-5.18285e-05,-5.98089e-05,-6.69918e-05,-7.3229e-05,-7.84238e-05,-8.25332e-05,-8.55675e-05,-8.75871e-05,-8.8697e-05,-8.90383e-05,-8.87781e-05,-8.80968e-05,-8.71749e-05,-8.61795e-05,-8.52513e-05,-8.44931e-05,-8.39615e-05,-8.36613e-05,-8.35443e-05,-8.35115e-05,-8.34206e-05,-8.3096e-05,-8.23431e-05,-8.09639e-05,-7.87741e-05,-7.5619e-05,-7.13889e-05,-6.60304e-05,-5.95542e-05,-5.20383e-05,-4.36261e-05,-3.45198e-05,-2.49704e-05,-1.52639e-05,-5.70612e-06,3.39267e-06,1.17327e-05,1.90375e-05,2.5064e-05,2.96098e-05,3.25175e-05,3.36759e-05,3.30197e-05,3.05275e-05,2.62189e-05,2.0152e-05,1.24208e-05,3.15296e-06,-7.49166e-06,-1.93231e-05,-3.21232e-05,-4.56484e-05,-5.96339e-05,-7.3798e-05,-8.78489e-05,-0.000101491,-0.000114431,-0.000126386,-0.000137087,-0.000146284,-0.000153747,-0.000159268,-0.000162665,-0.000163778,-0.000162473,-0.000158658,-0.000152073,-0.000142393,-0.000129569,-0.000113797,-9.56652e-05,-7.61827e-05,-5.66654e-05,-3.84984e-05,-2.28106e-05,-1.01192e-05,0
0,-8.06726e-06,-1.90286e-05,-3.33569e-05,-5.06559e-05,-6.982e-05,-8.93918e-05,-0.000107922,-0.000124252,-0.000137667,-0.000147919,-0.000155127,-0.000159589,-0.000161709,-0.000161659,-0.000159592,-0.000155652,-0.000149985,-0.000142742,-0.000134087,-0.0001242,-0.000113289,-0.000101586,-8.93534e-05,-7.68795e-05,-6.44695e-05,-5.2438e-05,-4.10961e-05,-3.07392e-05,-2.16336e-05,-1.40053e-05,-8.0302e-06,-3.82738e-06,-1.45517e-06,-9.10305e-07,-2.12988e-06,-4.99589e-06,-9.34174e-06,-1.49605e-05,-2.1614e-05,-2.90431e-05,-3.6978e-05,-4.51487e-05,-5.32948e-05,-6.11758e-05,-6.85788e-05,-7.53267e-05,-8.12836e-05,-8.6359e-05,-9.0509e-05,-9.37361e-05,-9.60851e-05,-9.76375e-05,-9.8503e-05,-9.88092e-05,-9.86899e-05,-9.82734e-05,-9.76704e-05,-9.69643e-05,-9.62025e-05,-9.5392e-05,-9.44979e-05,-9.34455e-05,-9.21269e-05,-9.04105e-05,-8.81536e-05,-8.52166e-05,-8.14776e-05,-7.68468e-05,-7.12781e-05,-6.47787e-05,-5.74137e-05,-4.93071e-05,-4.06373e-05,-3.16294e-05,-2.25434e-05,-1.36608e-05,-5.26913e-06,2.35233e-06,8.94596e-06,1.42867e-05,1.81899e-05,2.05164e-05,2.11742e-05,2.01174e-05,1.73444e-05,1.28931e-05,6.83762e-06,-7.1604e-07,-9.63347e-06,-1.97546e-05,-3.08958e-05,-4.28525e-05,-5.54009e-05,-6.83017e-05,-8.13032e-05,-9.41464e-05,-0.00010657,-0.000118318,-0.000129143,-0.000138812,-0.00014711,-0.000153844,-0.00015884,-0.000161945,-0.000163026,-0.000161965,-0.000158658,-0.000153003,-0.000145029,-0.000134425,-0.000121148,-0.000105399,-8.77494e-05,-6.91495e-05,-5.0821e-05,-3.40359e-05,-1.98164e-05,-8.6113e-06,0
0,-6.48812e-06,-1.59113e-05,-2.87053e-05,-4.45379e-05,-6.24041e-05,-8.09535e-05,-9.88268e-05,-0.000114925,-0.00012856,-0.000139483,-0.000147798,-0.000153802,-0.000157659,-0.000159521,-0.000159524,-0.000157794,-0.000154447,-0.000149598,-0.000143366,-0.000135877,-0.000127277,-0.000117736,-0.000107451,-9.66467e-05,-8.55738e-05,-7.4501e-05,-6.37073e-05,-5.34709e-05,-4.40577e-05,-3.57099e-05,-2.86355e-05,-2.29999e-05,-1.89196e-05,-1.64585e-05,-1.56265e-05,-1.63809e-05,-1.86294e-05,-2.22359e-05,-2.70265e-05,-3.27978e-05,-3.93252e-05,-4.63723e-05,-5.37002e-05,-6.10765e-05,-6.82844e-05,-7.51301e-05,-8.14504e-05,-8.71169e-05,-9.20399e-05,-9.61693e-05,-9.94933e-05,-0.000102035,-0.000103845,-0.000104996,-0.000105572,-0.000105659,-0.000105334,-0.000104658,-0.000103667,-0.000102373,-0.000100752,-9.87596e-05,-9.63241e-05,-9.33625e-05,-8.9788e-05,-8.55221e-05,-8.05071e-05,-7.4717e-05,-6.81668e-05,-6.09185e-05,-5.30834e-05,-4.48207e-05,-3.63318e-05,-2.78511e-05,-1.96344e-05,-1.19452e-05,-5.04132e-06,8.38728e-07,5.48665e-06,8.73327e-06,1.04542e-05,1.05723e-05,9.05796e-06,5.92584e-06,1.23128e-06,-4.93505e-06,-1.24522e-05,-2.11741e-05,-3.09333e-05,-4.15451e-05,-5.281e-05,-6.45166e-05,-7.64444e-05,-8.83665e-05,-0.000100054,-0.000111279,-0.000121822,-0.000131471,-0.000140033,-0.00014733,-0.000153205,-0.00015752,-0.000160157,-0.000161013,-0.000160001,-0.000157044,-0.000152073,-0.000145029,-0.000135855,-0.000124686,-0.00011132,-9.5948e-05,-7.91025e-05,-6.166e-05,-4.47367e-05,-2.94848e-05,-1.68192e-05,-7.12583e-06,0
0,-4.92742e-06,-1.27638e-05,-2.39003e-05,-3.80641e-05,-5.43571e-05,-7.15488e-05,-8.83879e-05,-0.000103855,-0.00011731,-0.000128523,-0.000137624,-0.000144716,-0.000149912,-0.000153333,-0.000155092,-0.000155294,-0.000154034,-0.000151396,-0.000147459,-0.000142305,-0.000136025,-0.000128729,-0.000120548,-0.000111643,-0.000102202,-9.24415e-05,-8.25951e-05,-7.29109e-05,-6.36394e-05,-5.50234e-05,-4.72872e-05,-4.06273e-05,-3.52043e-05,-3.11364e-05,-2.84957e-05,-2.73064e-05,-2.75451e-05,-2.91433e-05,-3.19915e-05,-3.59449e-05,-4.08301e-05,-4.64527e-05,-5.26053e-05,-5.90763e-05,-6.56576e-05,-7.2153e-05,-7.83848e-05,-8.41996e-05,-8.94731e-05,-9.41122e-05,-9.8056e-05,-0.000101274,-0.000103764,-0.000105543,-0.000106648,-0.00010712,-0.000107003,-0.000106335,-0.000105142,-0.000103434,-0.000101207,-9.84405e-05,-9.51029e-05,-9.11591e-05,-8.65776e-05,-8.13395e-05,-7.54477e-05,-6.89346e-05,-6.18684e-05,-5.43562e-05,-4.6544e-05,-3.86131e-05,-3.07739e-05,-2.32562e-05,-1.6298e-05,-1.01332e-05,-4.97956e-06,-1.02766e-06,1.56809e-06,2.69589e-06,2.29011e-06,3.31987e-07,-3.15222e-06,-8.0951e-06,-1.43932e-05,-2.19132e-05,-3.04973e-05,-3.99694e-05,-5.01395e-05,-6.08081e-05,-7.17698e-05,-8.28162e-05,-9.37396e-05,-0.000104335,-0.000114406,-0.000123764,-0.000132237,-0.000139665,-0.000145912,-0.000150857,-0.0001544,-0.000156456,-0.000156958,-0.000155846,-0.000153075,-0.000148601,-0.000142393,-0.000134425,-0.000124686,-0.000113182,-0.000100134,-8.55176e-05,-6.981e-05,-5.38002e-05,-3.84899e-05,-2.49079e-05,-1.38634e-05,-5.68641e-06,0
0,-3.43582e-06,-9.68171e-06,-1.90746e-05,-3.13937e-05,-4.5849e-05,-6.13403e-05,-7.67397e-05,-9.11275e-05,-0.000103934,-0.000115053,-0.000124458,-0.000132182,-0.000138294,-0.000142879,-0.000146029,-0.000147829,-0.000148354,-0.000147667,-0.000145816,-0.000142848,-0.000138806,-0.000133749,-0.000127747,-0.000120901,-0.000113335,-0.000105206,-9.66971e-05,-8.80143e-05,-7.93791e-05,-7.10188e-05,-6.31573e-05,-5.60046e-05,-4.97479e-05,-4.45437e-05,-4.05112e-05,-3.77288e-05,-3.62316e-05,-3.60117e-05,-3.70195e-05,-3.91679e-05,-4.23366e-05,-4.63784e-05,-5.11253e-05,-5.63966e-05,-6.20051e-05,-6.7765e-05,-7.34983e-05,-7.90407e-05,-8.42467e-05,-8.89932e-05,-9.31813e-05,-9.67374e-05,-9.96122e-05,-0.000101778,-0.000103224,-0.000103954,-0.00010398,-0.000103317,-0.00010198,-9.99819e-05,-9.73307e-05,-9.40317e-05,-9.00896e-05,-8.55134e-05,-8.03216e-05,-7.45478e-05,-6.8247e-05,-6.15001e-05,-5.44166e-05,-4.71356e-05,-3.98235e-05,-3.26698e-05,-2.58795e-05,-1.96645e-05,-1.42334e-05,-9.78116e-06,-6.47887e-06,-4.46537e-06,-3.84058e-06,-4.66132e-06,-6.93969e-06,-1.06439e-05,-1.57013e-05,-2.20028e-05,-2.94093e-05,-3.77569e-05,-4.68642e-05,-5.65375e-05,-6.65765e-05,-7.67789e-05,-8.69445e-05,-9.68788e-05,-0.000106396,-0.000115324,-0.000123502,-0.000130791,-0.000137067,-0.000142229,-0.000146192,-0.000148894,-0.000150283,-0.000150326,-0.000148993,-0.000146266,-0.000142127,-0.000136564,-0.000129569,-0.000121148,-0.00011132,-0.000100134,-8.76807e-05,-7.42265e-05,-5.99994e-05,-4.56919e-05,-3.21868e-05,-2.03893e-05,-1.10071e-05,-4.32297e-06,0
0,-2.06981e-06,-6.77491e-06,-1.43876e-05,-2.4727e-05,-3.71078e-05,-5.05646e-05,-6.41036e-05,-7.69204e-05,-8.86951e-05,-9.92412e-05,-0.000108468,-0.000116355,-0.000122927,-0.00012824,-0.00013236,-0.000135357,-0.000137288,-0.000138199,-0.00013812,-0.000137069,-0.000135056,-0.000132096,-0.000128212,-0.000123447,-0.00011787,-0.000111579,-0.000104701,-9.73949e-05,-8.98418e-05,-8.22403e-05,-7.47973e-05,-6.77187e-05,-6.11996e-05,-5.54157e-05,-5.05159e-05,-4.66164e-05,-4.37966e-05,-4.20973e-05,-4.15205e-05,-4.20313e-05,-4.35603e-05,-4.60085e-05,-4.9252e-05,-5.31474e-05,-5.75382e-05,-6.22608e-05,-6.71499e-05,-7.20446e-05,-7.67929e-05,-8.12562e-05,-8.53124e-05,-8.88579e-05,-9.1809e-05,-9.41015e-05,-9.56896e-05,-9.6544e-05,-9.66496e-05,-9.60025e-05,-9.46082e-05,-9.24794e-05,-8.96352e-05,-8.61021e-05,-8.19142e-05,-7.71167e-05,-7.1768e-05,-6.59429e-05,-5.97356e-05,-5.3261e-05,-4.6655e-05,-4.00733e-05,-3.36876e-05,-2.76808e-05,-2.22397e-05,-1.75474e-05,-1.37744e-05,-1.1071e-05,-9.55895e-06,-9.32594e-06,-1.04211e-05,-1.28527e-05,-1.65884e-05,-2.15569e-05,-2.76518e-05,-3.47365e-05,-4.26498e-05,-5.12128e-05,-6.02343e-05,-6.95174e-05,-7.88649e-05,-8.80838e-05,-9.69906e-05,-0.000105414,-0.0001132,-0.000120213,-0.000126336,-0.000131477,-0.000135565,-0.000138549,-0.000140397,-0.000141093,-0.000140631,-0.000139013,-0.000136245,-0.000132332,-0.000127281,-0.000121099,-0.000113797,-0.000105399,-9.5948e-05,-8.55176e-05,-7.42265e-05,-6.22545e-05,-4.98509e-05,-3.74993e-05,-2.59651e-05,-1.60343e-05,-8.32102e-06,-3.07125e-06,0
0,-8.88565e-07,-4.16223e-06,-1.0018e-05,-1.82996e-05,-2.84168e-05,-3.95354e-05,-5.07989e-05,-6.17662e-05,-7.21285e-05,-8.16721e-05,-9.02679e-05,-9.78555e-05,-0.000104426,-0.000110006,-0.00011464,-0.00011838,-0.000121272,-0.000123348,-0.000124625,-0.000125105,-0.000124775,-0.000123621,-0.000121628,-0.000118798,-0.000115149,-0.000110729,-0.000105614,-9.99116e-05,-9.37573e-05,-8.73116e-05,-8.07513e-05,-7.42623e-05,-6.80298e-05,-6.22303e-05,-5.70231e-05,-5.25439e-05,-4.88995e-05,-4.61648e-05,-4.4381e-05,-4.35556e-05,-4.36639e-05,-4.46518e-05,-4.64387e-05,-4.89221e-05,-5.19818e-05,-5.54845e-05,-5.92886e-05,-6.32493e-05,-6.72222e-05,-7.10686e-05,-7.46583e-05,-7.78734e-05,-8.06106e-05,-8.27828e-05,-8.43203e-05,-8.5171e-05,-8.53002e-05,-8.46895e-05,-8.33363e-05,-8.1253e-05,-7.84659e-05,-7.50157e-05,-7.0957e-05,-6.63596e-05,-6.13086e-05,-5.59049e-05,-5.02657e-05,-4.45232e-05,-3.88234e-05,-3.33223e-05,-2.81826e-05,-2.35677e-05,-1.9636e-05,-1.65341e-05,-1.43905e-05,-1.33091e-05,-1.33648e-05,-1.45991e-05,-1.70181e-05,-2.05919e-05,-2.52557e-05,-3.09124e-05,-3.74365e-05,-4.46788e-05,-5.24722e-05,-6.06373e-05,-6.89883e-05,-7.73389e-05,-8.55074e-05,-9.3322e-05,-0.000100625,-0.000107277,-0.000113158,-0.000118174,-0.000122252,-0.000125344,-0.000127425,-0.000128488,-0.000128544,-0.000127613,-0.000125722,-0.000122901,-0.000119177,-0.000114571,-0.000109104,-0.000102795,-9.56652e-05,-8.77494e-05,-7.91025e-05,-6.981e-05,-5.99994e-05,-4.98509e-05,-3.96049e-05,-2.9431e-05,-1.99925e-05,-1.19667e-05,-5.88576e-06,-1.97088e-06,0
0,5.04047e-08,-1.96323e-06,-6.1539e-06,-1.23717e-05,-2.0106e-05,-2.86417e-05,-3.75496e-05,-4.64807e-05,-5.51505e-05,-6.33453e-05,-7.09202e-05,-7.77917e-05,-8.39257e-05,-8.93247e-05,-9.40143e-05,-9.80299e-05,-0.000101406,-0.000104165,-0.000106318,-0.000107855,-0.000108755,-0.000108983,-0.000108507,-0.000107296,-0.000105336,-0.000102633,-9.92204e-05,-9.51591e-05,-9.05405e-05,-8.54822e-05,-8.01232e-05,-7.46174e-05,-6.9126e-05,-6.38096e-05,-5.88204e-05,-5.42957e-05,-5.03524e-05,-4.70827e-05,-4.45522e-05,-4.27983e-05,-4.18306e-05,-4.16321e-05,-4.21611e-05,-4.33539e-05,-4.51275e-05,-4.73834e-05,-5.00103e-05,-5.28885e-05,-5.58933e-05,-5.88987e-05,-6.17815e-05,-6.44245e-05,-6.672e-05,-6.85728e-05,-6.99025e-05,-7.06455e-05,-7.0756e-05,-7.02071e-05,-6.89908e-05,-6.71177e-05,-6.46172e-05,-6.15366e-05,-5.79404e-05,-5.39099e-05,-4.95416e-05,-4.49462e-05,-4.02469e-05,-3.55765e-05,-3.10747e-05,-2.6884e-05,-2.31458e-05,-1.9995e-05,-1.75553e-05,-1.59341e-05,-1.52181e-05,-1.54692e-05,-1.67215e-05,-1.89796e-05,-2.2218e-05,-2.63815e-05,-3.13868e-05,-3.71259e-05,-4.34692e-05,-5.02704e-05,-5.73708e-05,-6.46049e-05,-7.18055e-05,-7.88087e-05,-8.54589e-05,-9.16139e-05,-9.71482e-05,-0.000101957,-0.000105958,-0.000109094,-0.000111331,-0.000112659,-0.000113088,-0.000112646,-0.00011137,-0.000109308,-0.000106504,-0.000103004,-9.88447e-05,-9.40582e-05,-8.86695e-05,-8.27021e-05,-7.61827e-05,-6.91495e-05,-6.166e-05,-5.38002e-05,-4.56919e-05,-3.74993e-05,-2.9431e-05,-2.1736e-05,-1.44602e-05,-8.32173e-06,-3.78594e-06,-1.06217e-06,0
0,6.96708e-07,-2.87562e-07,-2.97717e-06,-7.21087e-06,-1.25372e-05,-1.86569e-05,-2.52756e-05,-3.21158e-05,-3.89375e-05,-4.55483e-05,-5.18074e-05,-5.76236e-05,-6.29485e-05,-6.77676e-05,-7.20898e-05,-7.59362e-05,-7.93299e-05,-8.22874e-05,-8.4813e-05,-8.68957e-05,-8.85098e-05,-8.96177e-05,-9.01759e-05,-9.01416e-05,-8.948e-05,-8.81718e-05,-8.62182e-05,-8.36452e-05,-8.05045e-05,-7.68732e-05,-7.28504e-05,-6.85525e-05,-6.41075e-05,-5.9648e-05,-5.53054e-05,-5.1203e-05,-4.74516e-05,-4.41452e-05,-4.13581e-05,-3.91434e-05,-3.75322e-05,-3.65337e-05,-3.61364e-05,-3.63089e-05,-3.7002e-05,-3.81507e-05,-3.96763e-05,-4.14889e-05,-4.34904e-05,-4.55778e-05,-4.76458e-05,-4.9591e-05,-5.13152e-05,-5.27283e-05,-5.37519e-05,-5.43219e-05,-5.43906e-05,-5.39283e-05,-5.29241e-05,-5.13868e-05,-4.93444e-05,-4.68432e-05,-4.39474e-05,-4.07365e-05,-3.73044e-05,-3.37559e-05,-3.02047e-05,-2.67696e-05,-2.35711e-05,-2.07276e-05,-1.83512e-05,-1.65437e-05,-1.53929e-05,-1.49694e-05,-1.53231e-05,-1.6482e-05,-1.84499e-05,-2.12067e-05,-2.47084e-05,-2.88886e-05,-3.36601e-05,-3.89181e-05,-4.4543e-05,-5.04043e-05,-5.63645e-05,-6.2283e-05,-6.80213e-05,-7.34464e-05,-7.84355e-05,-8.28801e-05,-8.66889e-05,-8.97913e-05,-9.21382e-05,-9.37036e-05,-9.44835e-05,-9.44939e-05,-9.37681e-05,-9.23517e-05,-9.02982e-05,-8.76638e-05,-8.45026e-05,-8.08628e-05,-7.67849e-05,-7.23011e-05,-6.7437e-05,-6.22163e-05,-5.66654e-05,-5.0821e-05,-4.47367e-05,-3.84899e-05,-3.21868e-05,-2.59651e-05,-1.99925e-05,-1.44602e-05,-9.56968e-06,-5.2338e-06,-2.10109e-06,-3.81147e-07,0
0,1.01376e-06,7.78444e-07,-6.44567e-07,-3.06856e-06,-6.3767e-06,-1.0393e-05,-1.49163e-05,-1.97449e-05,-2.46945e-05,-2.96096e-05,-3.43697e-05,-3.889e-05,-4.31194e-05,-4.70343e-05,-5.06316e-05,-5.39204e-05,-5.69141e-05,-5.96226e-05,-6.20474e-05,-6.41781e-05,-6.59917e-05,-6.74542e-05,-6.85244e-05,-6.91585e-05,-6.93169e-05,-6.89688e-05,-6.80984e-05,-6.67081e-05,-6.48207e-05,-6.24799e-05,-5.97485e-05,-5.67057e-05,-5.34428e-05,-5.00586e-05,-4.66542e-05,-4.33283e-05,-4.01729e-05,-3.727e-05,-3.46889e-05,-3.24843e-05,-3.06951e-05,-2.93445e-05,-2.84396e-05,-2.79721e-05,-2.79188e-05,-2.8243e-05,-2.88955e-05,-2.98163e-05,-3.09364e-05,-3.21802e-05,-3.3468e-05,-3.47189e-05,-3.58537e-05,-3.67985e-05,-3.74872e-05,-3.78644e-05,-3.7888e-05,-3.75311e-05,-3.67828e-05,-3.56495e-05,-3.41542e-05,-3.23366e-05,-3.02512e-05,-2.79656e-05,-2.55587e-05,-2.31175e-05,-2.07343e-05,-1.85033e-05,-1.65173e-05,-1.48645e-05,-1.36249e-05,-1.28676e-05,-1.26481e-05,-1.3006e-05,-1.3964e-05,-1.55268e-05,-1.76804e-05,-2.03934e-05,-2.3617e-05,-2.7287e-05,-3.13256e-05,-3.56431e-05,-4.01413e-05,-4.47155e-05,-4.92578e-05,-5.36605e-05,-5.7819e-05,-6.16357e-05,-6.50225e-05,-6.79046e-05,-7.02227e-05,-7.1935e-05,-7.30184e-05,-7.34686e-05,-7.32991e-05,-7.2539e-05,-7.123e-05,-6.94223e-05,-6.71703e-05,-6.45285e-05,-6.15473e-05,-5.82707e-05,-5.47347e-05,-5.09674e-05,-4.69914e-05,-4.28274e-05,-3.84984e-05,-3.40359e-05,-2.94848e-05,-2.49079e-05,-2.03893e-05,-1.60343e-05,-1.19667e-05,-8.32173e-06,-5.2338e-06,-2.81964e-06,-8.93221e-07,4.7058e-08,0
