0,-4.6044e-06,-8.57596e-06,-1.26239e-05,-1.67486e-05,-2.07814e-05,-2.44616e-05,-2.75194e-05,-2.97459e-05,-3.10355e-05,-3.14012e-05,-3.0947e-05,-2.98273e-05,-2.80131e-05,-2.54413e-05,-2.20165e-05,-1.76205e-05,-1.21259e-05,-5.41276e-06,2.61351e-06,1.20047e-05,2.27546e-05,3.47887e-05,4.79583e-05,6.20422e-05,7.6754e-05,9.17555e-05,0.000106675,0.00012113,0.000134748,0.000147194,0.000158186,0.000167517,0.000175065,0.000180801,0.000184786,0.000187171,0.00018818,0.000188099,0.000187258,0.000186005,0.000184696,0.000183667,0.000183221,0.000183613,0.000185041,0.000187633,0.000191448,0.00019647,0.000202614,0.000209727,0.000217598,0.000225965,0.00023453,0.000242972,0.000250959,0.000258172,0.000264317,0.00026914,0.000272446,0.000274105,0.000274064,0.000272348,0.000269058,0.000264365,0.000258502,0.000251745,0.000244402,0.00023679,0.000229222,0.000221983,0.000215324,0.000209439,0.000204464,0.000200464,0.000197432,0.00019529,0.000193889,0.00019302,0.000192422,0.000191792,0.000190805,0.000189129,0.000186443,0.000182461,0.000176944,0.000169721,0.000160703,0.000149889,0.000137376,0.000123351,0.000108088,9.19362e-05,7.53005e-05,5.86215e-05,4.23521e-05,2.69335e-05,1.27711e-05,2.13004e-07,-1.04674e-05,-1.90854e-05,-2.55522e-05,-2.9877e-05,-3.21622e-05,-3.25939e-05,-3.14265e-05,-2.89642e-05,-2.55406e-05,-2.1497e-05,-1.71656e-05,-1.295e-05,-9.02561e-06,-5.65669e-06,-3.06966e-06,-1.39141e-06,-5.85369e-07,-4.31558e-07,-5.633e-07,-5.51667e-07,0
0,-3.62234e-06,-6.64287e-06,-9.73923e-06,-1.29576e-05,-1.62018e-05,-1.92865e-05,-2.20023e-05,-2.41776e-05,-2.57216e-05,-2.66478e-05,-2.71251e-05,-2.71478e-05,-2.66702e-05,-2.56118e-05,-2.38582e-05,-2.12685e-05,-1.76861e-05,-1.29546e-05,-6.93535e-06,4.73972e-07,9.32316e-06,1.95963e-05,3.12035e-05,4.39793e-05,5.76863e-05,7.20258e-05,8.66535e-05,0.000101199,0.000115289,0.000128566,0.000140715,0.000151478,0.000160671,0.000168189,0.000174014,0.000178213,0.000180925,0.000182357,0.000182765,0.000182439,0.000181685,0.000180808,0.000180094,0.000179801,0.000180141,0.000181275,0.000183307,0.000186277,0.000190164,0.000194885,0.000200303,0.00020623,0.000212442,0.000218686,0.000224697,0.000230211,0.000234981,0.000238791,0.000241473,0.000242909,0.000243048,0.000241901,0.000239548,0.000236123,0.000231814,0.000226844,0.000221459,0.000215911,0.000210441,0.000205268,0.000200571,0.00019648,0.00019307,0.000190354,0.000188282,0.000186744,0.000185577,0.000184568,0.000183467,0.000182001,0.000179888,0.00017685,0.000172635,0.000167028,0.000159869,0.000151067,0.000140608,0.000128564,0.00011509,0.000100426,8.48833e-05,6.88341e-05,5.26919e-05,3.68909e-05,2.18634e-05,8.01586e-06,-4.29308e-06,-1.47723e-05,-2.3214e-05,-2.9504e-05,-3.36262e-05,-3.56616e-05,-3.57799e-05,-3.42268e-05,-3.13066e-05,-2.7362e-05,-2.2753e-05,-1.78367e-05,-1.295e-05,-8.39058e-06,-4.5291e-06,-1.47269e-06,6.09255e-07,1.65688e-06,1.7779e-06,1.25702e-06,5.05849e-07,-3.46584e-08,0
0,-2.80101e-06,-5.0329e-06,-7.32147e-06,-9.74348e-06,-1.22597e-05,-1.4749e-05,-1.70585e-05,-1.9057e-05,-2.06791e-05,-2.2057e-05,-2.31973e-05,-2.40805e-05,-2.46535e-05,-2.48279e-05,-2.44807e-05,-2.34592e-05,-2.15907e-05,-1.86961e-05,-1.46066e-05,-9.18186e-06,-2.32674e-06,5.99433e-06,1.57472e-05,2.68231e-05,3.904e-05,5.21496e-05,6.58501e-05,7.98024e-05,9.36507e-05,0.000107042,0.000119649,0.000131186,0.000141424,0.000150205,0.000157444,0.000163133,0.000167334,0.000170177,0.000171843,0.000172555,0.000172563,0.000172127,0.000171504,0.000170936,0.000170636,0.000170781,0.000171503,0.000172884,0.000174954,0.000177689,0.000181018,0.000184822,0.000188945,0.000193204,0.000197399,0.000201323,0.000204781,0.000207599,0.000209634,0.000210788,0.000211011,0.000210306,0.000208727,0.000206376,0.000203392,0.000199946,0.000196223,0.00019241,0.000188683,0.000185195,0.000182064,0.000179362,0.000177115,0.000175296,0.000173826,0.000172579,0.000171387,0.000170048,0.000168338,0.00016602,0.00016286,0.000158643,0.00015318,0.000146328,0.000138,0.000128174,0.0001169,0.000104303,9.05852e-05,7.60156e-05,6.09235e-05,4.56835e-05,3.06973e-05,1.63737e-05,3.10696e-06,-8.74543e-06,-1.88824e-05,-2.70769e-05,-3.31886e-05,-3.71715e-05,-3.90753e-05,-3.90415e-05,-3.72923e-05,-3.41157e-05,-2.98467e-05,-2.48463e-05,-1.94804e-05,-1.41003e-05,-9.02561e-06,-4.5291e-06,-8.26988e-07,1.79148e-06,3.33952e-06,3.8158e-06,3.38167e-06,2.36236e-06,1.18872e-06,2.93274e-07,0
0,-2.13483e-06,-3.73836e-06,-5.36968e-06,-7.12201e-06,-8.9969e-06,-1.09238e-05,-1.27979e-05,-1.45267e-05,-1.62005e-05,-1.78191e-05,-1.93773e-05,-2.08502e-05,-2.21833e-05,-2.32891e-05,-2.40461e-05,-2.4302e-05,-2.38816e-05,-2.25984e-05,-2.02691e-05,-1.67306e-05,-1.1856e-05,-5.56905e-06,2.14411e-06,1.12287e-05,2.15596e-05,3.29455e-05,4.51381e-05,5.78455e-05,7.07485e-05,8.35196e-05,9.58411e-05,0.000107423,0.000118016,0.000127426,0.000135522,0.000142235,0.000147563,0.000151564,0.00015435,0.000156076,0.00015693,0.000157119,0.000156861,0.000156368,0.00015584,0.000155452,0.000155349,0.000155637,0.000156383,0.000157609,0.000159295,0.000161384,0.00016378,0.000166364,0.000168994,0.000171524,0.000173808,0.000175711,0.000177123,0.000177964,0.000178189,0.000177793,0.000176808,0.000175303,0.000173377,0.000171147,0.000168743,0.000166293,0.000163914,0.000161701,0.00015972,0.000157998,0.000156524,0.000155244,0.000154065,0.000152857,0.000151462,0.000149698,0.000147375,0.0001443,0.000140293,0.000135195,0.000128882,0.000121276,0.00011235,0.000102138,9.07385e-05,7.83151e-05,6.50927e-05,5.13522e-05,3.7419e-05,2.36498e-05,1.04151e-05,-1.91922e-06,-1.30119e-05,-2.25656e-05,-3.03442e-05,-3.6187e-05,-4.00191e-05,-4.18553e-05,-4.17995e-05,-4.00375e-05,-3.68251e-05,-3.24713e-05,-2.73194e-05,-2.1726e-05,-1.60412e-05,-1.05899e-05,-5.65669e-06,-1.47269e-06,1.79148e-06,4.02726e-06,5.06611e-06,5.07538e-06,4.24714e-06,2.92072e-06,1.52102e-06,4.54366e-07,0
0,-1.61001e-06,-2.73465e-06,-3.85685e-06,-5.07397e-06,-6.41255e-06,-7.83763e-06,-9.28096e-06,-1.08046e-05,-1.24073e-05,-1.40891e-05,-1.58427e-05,-1.76436e-05,-1.94418e-05,-2.11579e-05,-2.26809e-05,-2.38701e-05,-2.4561e-05,-2.45744e-05,-2.37287e-05,-2.18542e-05,-1.88079e-05,-1.44872e-05,-8.84125e-06,-1.87865e-06,6.32899e-06,1.56485e-05,2.58909e-05,3.68215e-05,4.81728e-05,5.96596e-05,7.09948e-05,8.19049e-05,9.21439e-05,0.000101504,0.000109827,0.000117004,0.000122982,0.000127764,0.000131397,0.000133974,0.000135623,0.000136497,0.000136765,0.000136602,0.00013618,0.00013566,0.000135182,0.000134863,0.000134787,0.000135008,0.000135545,0.000136384,0.000137482,0.000138771,0.000140165,0.000141568,0.000142879,0.000144005,0.000144864,0.000145395,0.00014556,0.000145349,0.000144777,0.000143884,0.000142732,0.000141393,0.000139949,0.000138477,0.000137045,0.000135702,0.000134472,0.000133352,0.000132306,0.000131267,0.00013014,0.000128804,0.000127119,0.000124936,0.0001221,0.000118468,0.000113908,0.00010832,0.000101633,9.38218e-05,8.4909e-05,7.49687e-05,6.41297e-05,5.2573e-05,4.05287e-05,2.8268e-05,1.60933e-05,4.32481e-06,-6.7145e-06,-1.67157e-05,-2.54008e-05,-3.25392e-05,-3.79617e-05,-4.15715e-05,-4.33513e-05,-4.33648e-05,-4.17533e-05,-3.87277e-05,-3.45551e-05,-2.95424e-05,-2.40177e-05,-1.83116e-05,-1.27381e-05,-7.5788e-06,-3.06966e-06,6.09255e-07,3.33952e-06,5.06611e-06,5.79751e-06,5.48323e-06,4.44234e-06,3.00235e-06,1.55973e-06,4.80824e-07,0
0,-1.20592e-06,-1.9829e-06,-2.73339e-06,-3.54897e-06,-4.46694e-06,-5.47309e-06,-6.61679e-06,-7.90712e-06,-9.35143e-06,-1.09535e-05,-1.27085e-05,-1.45963e-05,-1.65758e-05,-1.85805e-05,-2.05169e-05,-2.22646e-05,-2.36807e-05,-2.4606e-05,-2.48751e-05,-2.43274e-05,-2.282e-05,-2.02392e-05,-1.65115e-05,-1.16111e-05,-5.56457e-06,1.5482e-06,9.59714e-06,1.84085e-05,2.77742e-05,3.74635e-05,4.72353e-05,5.6851e-05,6.60867e-05,7.4743e-05,8.26542e-05,8.96934e-05,9.57766e-05,0.000100863,0.000104955,0.000108091,0.000110346,0.00011182,0.000112633,0.000112917,0.000112811,0.000112447,0.000111952,0.000111435,0.000110985,0.00011067,0.000110532,0.000110587,0.00011083,0.000111233,0.000111753,0.000112336,0.000112921,0.000113448,0.000113863,0.000114122,0.000114196,0.000114072,0.000113752,0.000113255,0.000112611,0.00011186,0.000111043,0.000110197,0.000109354,0.000108528,0.000107718,0.000106898,0.000106023,0.000105026,0.000103818,0.000102297,0.00010035,9.7861e-05,9.47173e-05,9.0818e-05,8.60809e-05,8.04498e-05,7.39009e-05,6.64477e-05,5.81447e-05,4.90893e-05,3.94217e-05,2.9322e-05,1.90063e-05,8.71835e-06,-1.27908e-06,-1.07164e-05,-1.93298e-05,-2.68755e-05,-3.31435e-05,-3.797e-05,-4.12488e-05,-4.29385e-05,-4.30664e-05,-4.17287e-05,-3.90849e-05,-3.5349e-05,-3.07769e-05,-2.5651e-05,-2.02637e-05,-1.49002e-05,-9.82344e-06,-5.26036e-06,-1.39141e-06,1.65688e-06,3.8158e-06,5.07538e-06,5.48323e-06,5.14274e-06,4.07827e-06,2.70682e-06,1.37902e-06,4.12383e-07,0
0,-8.96577e-07,-1.43302e-06,-1.93123e-06,-2.46998e-06,-3.08591e-06,-3.82377e-06,-4.70789e-06,-5.75657e-06,-6.98309e-06,-8.39492e-06,-9.99087e-06,-1.17571e-05,-1.36631e-05,-1.56582e-05,-1.767e-05,-1.96039e-05,-2.13454e-05,-2.27648e-05,-2.37238e-05,-2.40843e-05,-2.37176e-05,-2.25144e-05,-2.03934e-05,-1.73087e-05,-1.32546e-05,-8.26794e-06,-2.42672e-06,4.15294e-06,1.13232e-05,1.89122e-05,2.67336e-05,3.45961e-05,4.23128e-05,4.97101e-05,5.6635e-05,6.29614e-05,6.85934e-05,7.34682e-05,7.75557e-05,8.0858e-05,8.34058e-05,8.52551e-05,8.64817e-05,8.71763e-05,8.74382e-05,8.73701e-05,8.70719e-05,8.66367e-05,8.61458e-05,8.56663e-05,8.52485e-05,8.49254e-05,8.47128e-05,8.4611e-05,8.46065e-05,8.46761e-05,8.47897e-05,8.49143e-05,8.50179e-05,8.50724e-05,8.50564e-05,8.49564e-05,8.47679e-05,8.44941e-05,8.41448e-05,8.37337e-05,8.32751e-05,8.278e-05,8.22533e-05,8.16895e-05,8.1071e-05,8.03658e-05,7.95275e-05,7.84962e-05,7.72001e-05,7.55598e-05,7.34919e-05,7.09146e-05,6.7753e-05,6.39454e-05,5.94479e-05,5.42404e-05,4.83298e-05,4.1754e-05,3.4583e-05,2.69195e-05,1.88977e-05,1.06801e-05,2.45255e-06,-5.58203e-06,-1.32122e-05,-2.02272e-05,-2.6428e-05,-3.16371e-05,-3.57098e-05,-3.85434e-05,-4.00839e-05,-4.03316e-05,-3.93421e-05,-3.72246e-05,-3.41361e-05,-3.02731e-05,-2.58601e-05,-2.11363e-05,-1.63421e-05,-1.17051e-05,-7.42842e-06,-3.68006e-06,-5.85369e-07,1.7779e-06,3.38167e-06,4.24714e-06,4.44234e-06,4.07827e-06,3.30321e-06,2.15633e-06,1.06447e-06,2.92995e-07,0
0,-6.52397e-07,-1.02696e-06,-1.3681e-06,-1.73792e-06,-2.17285e-06,-2.70662e-06,-3.36625e-06,-4.1726e-06,-5.1409e-06,-6.28038e-06,-7.59283e-06,-9.07038e-06,-1.06929e-05,-1.24259e-05,-1.42184e-05,-1.60033e-05,-1.76975e-05,-1.92053e-05,-2.04225e-05,-2.1242e-05,-2.15606e-05,-2.12859e-05,-2.03435e-05,-1.86821e-05,-1.62786e-05,-1.31402e-05,-9.30526e-06,-4.8415e-06,1.57131e-07,5.57543e-06,1.1283e-05,1.71409e-05,2.30085e-05,2.87502e-05,3.42411e-05,3.93723e-05,4.40545e-05,4.82207e-05,5.18276e-05,5.48554e-05,5.73068e-05,5.92047e-05,6.05897e-05,6.15161e-05,6.20479e-05,6.22551e-05,6.22094e-05,6.19805e-05,6.1633e-05,6.12234e-05,6.07986e-05,6.03945e-05,6.00359e-05,5.97367e-05,5.9501e-05,5.9325e-05,5.91985e-05,5.91075e-05,5.90361e-05,5.89686e-05,5.88907e-05,5.87912e-05,5.86622e-05,5.84988e-05,5.82987e-05,5.80608e-05,5.77834e-05,5.74623e-05,5.70889e-05,5.66484e-05,5.61183e-05,5.54678e-05,5.46579e-05,5.36421e-05,5.23683e-05,5.07814e-05,4.88262e-05,4.64517e-05,4.36143e-05,4.02827e-05,3.64405e-05,3.20903e-05,2.72557e-05,2.19831e-05,1.63421e-05,1.0425e-05,4.34514e-06,-1.76614e-06,-7.76398e-06,-1.34952e-05,-1.88047e-05,-2.3543e-05,-2.75733e-05,-3.07797e-05,-3.30739e-05,-3.44014e-05,-3.4746e-05,-3.41323e-05,-3.26252e-05,-3.03278e-05,-2.7376e-05,-2.39309e-05,-2.017e-05,-1.62769e-05,-1.24308e-05,-8.7967e-06,-5.51659e-06,-2.70252e-06,-4.31558e-07,1.25702e-06,2.36236e-06,2.92072e-06,3.00235e-06,2.70682e-06,2.15633e-06,1.48637e-06,7.0532e-07,1.66369e-07,0
0,-4.41993e-07,-7.02326e-07,-9.52292e-07,-1.21204e-06,-1.51127e-06,-1.87671e-06,-2.33073e-06,-2.89104e-06,-3.57078e-06,-4.37831e-06,-5.31668e-06,-6.38242e-06,-7.56423e-06,-8.84158e-06,-1.01836e-05,-1.15485e-05,-1.28842e-05,-1.41293e-05,-1.52156e-05,-1.60715e-05,-1.66261e-05,-1.68134e-05,-1.65768e-05,-1.58735e-05,-1.46771e-05,-1.29807e-05,-1.0797e-05,-8.15887e-06,-5.11727e-06,-1.73904e-06,1.89663e-06,5.70221e-06,9.58613e-06,1.3457e-05,1.72279e-05,2.08197e-05,2.41642e-05,2.72063e-05,2.99055e-05,3.22366e-05,3.41893e-05,3.57672e-05,3.69869e-05,3.78754e-05,3.84678e-05,3.88051e-05,3.89315e-05,3.88918e-05,3.87291e-05,3.84834e-05,3.81898e-05,3.78774e-05,3.75691e-05,3.72813e-05,3.70244e-05,3.68033e-05,3.66181e-05,3.64656e-05,3.63399e-05,3.62336e-05,3.61387e-05,3.60472e-05,3.59515e-05,3.58447e-05,3.572e-05,3.55705e-05,3.53885e-05,3.51647e-05,3.48869e-05,3.45399e-05,3.41044e-05,3.35569e-05,3.28701e-05,3.20136e-05,3.09547e-05,2.96606e-05,2.81001e-05,2.62462e-05,2.40783e-05,2.15848e-05,1.87648e-05,1.56306e-05,1.22085e-05,8.53934e-06,4.67868e-06,6.95868e-07,-3.3276e-06,-7.30048e-06,-1.1125e-05,-1.47005e-05,-1.79281e-05,-2.07152e-05,-2.29805e-05,-2.46583e-05,-2.57036e-05,-2.60944e-05,-2.58349e-05,-2.49558e-05,-2.35136e-05,-2.15884e-05,-1.92794e-05,-1.67e-05,-1.39715e-05,-1.12158e-05,-8.54917e-06,-6.07546e-06,-3.88099e-06,-2.03028e-06,-5.633e-07,5.05849e-07,1.18872e-06,1.52102e-06,1.55973e-06,1.37902e-06,1.06447e-06,7.0532e-07,3.8388e-07,6.99581e-08,0
0,-2.34186e-07,-3.96339e-07,-5.45355e-07,-6.95664e-07,-8.62998e-07,-1.06216e-06,-1.30589e-06,-1.60446e-06,-1.96555e-06,-2.39425e-06,-2.89282e-06,-3.46029e-06,-4.0919e-06,-4.77848e-06,-5.50588e-06,-6.25473e-06,-7.00038e-06,-7.71349e-06,-8.36093e-06,-8.90728e-06,-9.31666e-06,-9.55482e-06,-9.59128e-06,-9.40137e-06,-8.96804e-06,-8.28308e-06,-7.34796e-06,-6.17395e-06,-4.78173e-06,-3.20035e-06,-1.46583e-06,3.80653e-07,2.29476e-06,4.2311e-06,6.14525e-06,7.99568e-06,9.74532e-06,1.13629e-05,1.2824e-05,1.41111e-05,1.52146e-05,1.61316e-05,1.6866e-05,1.74274e-05,1.78302e-05,1.80922e-05,1.82335e-05,1.82753e-05,1.82391e-05,1.8145e-05,1.80117e-05,1.78554e-05,1.76898e-05,1.75254e-05,1.73703e-05,1.72295e-05,1.71057e-05,1.69995e-05,1.69098e-05,1.68341e-05,1.6769e-05,1.67104e-05,1.66538e-05,1.65942e-05,1.65264e-05,1.64449e-05,1.63433e-05,1.62147e-05,1.60508e-05,1.5842e-05,1.55774e-05,1.52444e-05,1.48293e-05,1.43171e-05,1.36929e-05,1.29422e-05,1.20517e-05,1.10112e-05,9.81365e-06,8.45724e-06,6.94571e-06,5.28928e-06,3.50517e-06,1.61765e-06,-3.42107e-07,-2.33668e-06,-4.32335e-06,-6.25547e-06,-8.08418e-06,-9.76034e-06,-1.12368e-05,-1.24705e-05,-1.34253e-05,-1.40735e-05,-1.43982e-05,-1.43944e-05,-1.40702e-05,-1.34466e-05,-1.25568e-05,-1.14448e-05,-1.01633e-05,-8.77084e-06,-7.32832e-06,-5.89596e-06,-4.52984e-06,-3.2789e-06,-2.18245e-06,-1.26831e-06,-5.51667e-07,-3.46584e-08,2.93274e-07,4.54366e-07,4.80824e-07,4.12383e-07,2.92995e-07,1.66369e-07,6.99581e-08,2.66849e-08,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
